3.32.1.1-1-3.0		2021-03-30T18:15:13Z	
3.32.1.1-1-3.0	scaladoc	2021-03-30T18:15:07Z	
3.32.1.2-1-3.0		2021-05-04T16:11:30Z	
3.32.1.2-1-3.0	scaladoc	2021-05-04T16:11:33Z	
3.32.1.2-1-3.1		2021-05-04T16:13:12Z	
3.32.1.2-1-3.1	scaladoc	2021-05-04T16:13:01Z	
3.32.1.3-1-3.0		2021-05-27T14:34:07Z	
3.32.1.3-1-3.0	scaladoc	2021-05-27T14:34:19Z	
3.32.1.3-1-3.1		2021-05-27T14:24:33Z	
3.32.1.3-1-3.1	scaladoc	2021-05-27T14:24:43Z	
3.32.1.4-1-3.0		2021-07-15T17:29:07Z	
3.32.1.4-1-3.0	scaladoc	2021-07-15T17:28:56Z	
3.32.1.4-1-3.1		2021-07-15T17:16:48Z	
3.32.1.4-1-3.1	scaladoc	2021-07-15T17:16:50Z	
3.32.1.5-1-3.0		2021-08-06T16:17:57Z	
3.32.1.5-1-3.0	scaladoc	2021-08-06T16:17:55Z	
3.32.1.5-1-3.1		2021-08-06T16:08:18Z	
3.32.1.5-1-3.1	scaladoc	2021-08-06T16:08:26Z	
3.32.1.6-1-3.0		2021-08-20T14:57:55Z	
3.32.1.6-1-3.0	scaladoc	2021-08-20T14:57:49Z	
3.32.1.6-1-3.1		2021-08-20T14:45:48Z	
3.32.1.6-1-3.1	scaladoc	2021-08-20T14:45:49Z	
3.32.1.7-1-3.0		2021-09-08T15:26:38Z	
3.32.1.7-1-3.0	scaladoc	2021-09-08T15:26:43Z	
3.32.1.7-1-3.1		2021-09-08T15:16:05Z	
3.32.1.7-1-3.1	scaladoc	2021-09-08T15:16:08Z	
3.34.0.1-1-3.0		2021-09-16T19:27:10Z	
3.34.0.1-1-3.0	scaladoc	2021-09-16T19:27:09Z	
3.34.0.1-1-3.1		2021-09-16T19:25:13Z	
3.34.0.1-1-3.1	scaladoc	2021-09-16T19:25:07Z	
3.34.0.3-1-3.0		2021-10-08T14:43:18Z	
3.34.0.3-1-3.0	scaladoc	2021-10-08T14:43:15Z	
3.34.0.3-1-3.1		2021-10-08T14:34:18Z	
3.34.0.3-1-3.1	scaladoc	2021-10-08T14:34:03Z	
3.34.0.4-1-3.0		2021-11-19T17:13:29Z	
3.34.0.4-1-3.0	scaladoc	2021-11-19T17:13:37Z	
3.34.0.4-1-3.1		2021-11-19T17:02:14Z	
3.34.0.4-1-3.1	scaladoc	2021-11-19T17:02:27Z	
3.34.0.6-1-3.0		2021-12-17T16:01:22Z	
3.34.0.6-1-3.0	scaladoc	2021-12-17T16:01:27Z	
3.34.0.6-1-3.1		2021-12-17T15:51:26Z	
3.34.0.6-1-3.1	scaladoc	2021-12-17T15:51:20Z	
3.34.0.7-1-3.0		2021-12-22T14:02:11Z	
3.34.0.7-1-3.0	scaladoc	2021-12-22T14:02:13Z	
3.34.0.7-1-3.1		2021-12-22T13:51:06Z	
3.34.0.7-1-3.1	scaladoc	2021-12-22T13:51:09Z	
3.34.0.8-1-3.0		2022-01-14T19:11:01Z	
3.34.0.8-1-3.0	scaladoc	2022-01-14T19:10:57Z	
3.34.0.8-1-3.1		2022-01-14T18:55:20Z	
3.34.0.8-1-3.1	scaladoc	2022-01-14T18:55:30Z	
3.36.0.1-1-3.0		2022-01-06T22:51:38Z	
3.36.0.1-1-3.0	scaladoc	2022-01-06T22:51:36Z	
3.36.0.1-1-3.1		2022-01-06T22:38:58Z	
3.36.0.1-1-3.1	scaladoc	2022-01-06T22:39:00Z	
3.36.0.2-1-3.0		2022-01-27T10:23:51Z	
3.36.0.2-1-3.0	scaladoc	2022-01-27T10:23:50Z	
3.36.0.2-1-3.1		2022-01-27T10:12:14Z	
3.36.0.2-1-3.1	scaladoc	2022-01-27T10:12:11Z	
3.36.0.3-1-3.0		2022-02-18T12:59:30Z	
3.36.0.3-1-3.0	scaladoc	2022-02-18T12:59:40Z	
3.36.0.3-1-3.1		2022-02-18T12:49:14Z	
3.36.0.3-1-3.1	scaladoc	2022-02-18T12:49:47Z	
3.36.0.3-1-3.2		2022-02-18T12:48:08Z	
3.36.0.3-1-3.2	scaladoc	2022-02-18T12:47:54Z	
3.36.0.4-1-3.0		2022-04-01T17:27:24Z	
3.36.0.4-1-3.0	scaladoc	2022-04-01T17:27:26Z	
3.36.0.4-1-3.1		2022-04-01T17:17:22Z	
3.36.0.4-1-3.1	scaladoc	2022-04-01T17:17:21Z	
3.36.0.4-1-3.2		2022-04-01T17:16:46Z	
3.36.0.4-1-3.2	scaladoc	2022-04-01T17:16:52Z	
3.36.1.1-1-3.0		2022-04-20T10:01:00Z	
3.36.1.1-1-3.0	scaladoc	2022-04-20T10:01:06Z	
3.36.1.1-1-3.1		2022-04-20T09:46:41Z	
3.36.1.1-1-3.1	scaladoc	2022-04-20T09:46:35Z	
3.36.1.1-1-3.2		2022-04-20T09:46:16Z	
3.36.1.1-1-3.2	scaladoc	2022-04-20T09:46:03Z	
3.36.1.2-1-3.0		2022-05-30T17:20:20Z	
3.36.1.2-1-3.0	scaladoc	2022-05-30T17:20:20Z	
3.36.1.2-1-3.1		2022-05-30T17:00:15Z	
3.36.1.2-1-3.1	scaladoc	2022-05-30T17:00:13Z	
3.36.1.2-1-3.2		2022-05-30T17:01:47Z	
3.36.1.2-1-3.2	scaladoc	2022-05-30T17:01:46Z	
3.36.1.3-1-3.0		2022-07-11T19:12:16Z	
3.36.1.3-1-3.0	scaladoc	2022-07-11T19:12:18Z	
3.36.1.3-1-3.1		2022-07-11T18:58:22Z	
3.36.1.3-1-3.1	scaladoc	2022-07-11T18:58:25Z	
3.36.1.3-1-3.2		2022-07-11T19:02:16Z	
3.36.1.3-1-3.2	scaladoc	2022-07-11T19:02:19Z	
3.36.1.3-1-3.3		2022-07-11T18:54:09Z	
3.36.1.3-1-3.3	scaladoc	2022-07-11T18:54:15Z	
3.36.1.4-1-3.0		2022-08-04T16:40:50Z	
3.36.1.4-1-3.0	scaladoc	2022-08-04T16:40:39Z	
3.36.1.4-1-3.1		2022-08-04T16:27:23Z	
3.36.1.4-1-3.1	scaladoc	2022-08-04T16:27:26Z	
3.36.1.4-1-3.2		2022-08-04T16:27:22Z	
3.36.1.4-1-3.2	scaladoc	2022-08-04T16:27:15Z	
3.36.1.4-1-3.3		2022-08-04T16:12:34Z	
3.36.1.4-1-3.3	scaladoc	2022-08-04T16:12:32Z	
3.36.1.5-1-3.0		2022-09-16T11:43:33Z	
3.36.1.5-1-3.0	scaladoc	2022-09-16T11:43:41Z	
3.36.1.5-1-3.1		2022-09-16T11:30:53Z	
3.36.1.5-1-3.1	scaladoc	2022-09-16T11:30:45Z	
3.36.1.5-1-3.2		2022-09-16T11:30:57Z	
3.36.1.5-1-3.2	scaladoc	2022-09-16T11:30:55Z	
3.36.1.5-1-3.3		2022-09-16T11:17:04Z	
3.36.1.5-1-3.3	scaladoc	2022-09-16T11:17:07Z	
3.38.0.1-1-3.0		2022-09-22T19:46:31Z	
3.38.0.1-1-3.0	scaladoc	2022-09-22T19:46:30Z	
3.38.0.1-1-3.1		2022-09-22T19:32:50Z	
3.38.0.1-1-3.1	scaladoc	2022-09-22T19:32:55Z	
3.38.0.1-1-3.2		2022-09-22T19:32:44Z	
3.38.0.1-1-3.2	scaladoc	2022-09-22T19:32:38Z	
3.38.0.1-1-3.3		2022-09-22T19:18:18Z	
3.38.0.1-1-3.3	scaladoc	2022-09-22T19:18:06Z	
3.38.0.2-1-3.0		2022-11-01T16:24:28Z	
3.38.0.2-1-3.0	scaladoc	2022-11-01T16:24:30Z	
3.38.0.2-1-3.1		2022-11-01T16:08:06Z	
3.38.0.2-1-3.1	scaladoc	2022-11-01T16:08:02Z	
3.38.0.2-1-3.2		2022-11-01T16:04:54Z	
3.38.0.2-1-3.2	scaladoc	2022-11-01T16:05:04Z	
3.38.0.2-1-3.3		2022-11-01T15:53:13Z	
3.38.0.2-1-3.3	scaladoc	2022-11-01T15:53:08Z	
3.38.0.3-1-3.0		2022-11-24T19:45:52Z	
3.38.0.3-1-3.0	scaladoc	2022-11-24T19:45:47Z	
3.38.0.3-1-3.1		2022-11-24T19:33:09Z	
3.38.0.3-1-3.1	scaladoc	2022-11-24T19:33:05Z	
3.38.0.3-1-3.2		2022-11-24T19:32:43Z	
3.38.0.3-1-3.2	scaladoc	2022-11-24T19:32:35Z	
3.38.0.3-1-3.3		2022-11-24T19:17:34Z	
3.38.0.3-1-3.3	scaladoc	2022-11-24T19:17:33Z	
3.38.0.4-1-3.0		2023-01-06T11:45:25Z	
3.38.0.4-1-3.0	scaladoc	2023-01-06T11:45:29Z	
3.38.0.4-1-3.1		2023-01-06T11:32:27Z	
3.38.0.4-1-3.1	scaladoc	2023-01-06T11:32:33Z	
3.38.0.4-1-3.2		2023-01-06T11:30:12Z	
3.38.0.4-1-3.2	scaladoc	2023-01-06T11:30:17Z	
3.38.0.4-1-3.3		2023-01-06T11:13:42Z	
3.38.0.4-1-3.3	scaladoc	2023-01-06T11:13:50Z	
3.40.0.1-1-3.0		2023-02-24T17:44:11Z	
3.40.0.1-1-3.0	scaladoc	2023-02-24T17:44:20Z	
3.40.0.1-1-3.1		2023-02-24T17:30:13Z	
3.40.0.1-1-3.1	scaladoc	2023-02-24T17:30:19Z	
3.40.0.1-1-3.2		2023-02-24T17:32:29Z	
3.40.0.1-1-3.2	scaladoc	2023-02-24T17:32:36Z	
3.40.0.1-1-3.3		2023-02-24T17:17:56Z	
3.40.0.1-1-3.3	scaladoc	2023-02-24T17:18:01Z	
3.40.0.2-1-3.0		2023-03-21T14:42:06Z	
3.40.0.2-1-3.0	scaladoc	2023-03-21T14:42:22Z	
