0.1.10		2014-11-08T02:52:14Z	
0.1.11		2014-11-12T06:08:16Z	
0.1.12		2014-11-14T08:55:59Z	
0.1.13		2014-11-17T00:47:35Z	
0.1.14		2014-12-17T19:41:38Z	
0.1.15		2014-12-18T00:17:50Z	
0.1.16		2014-12-28T08:22:05Z	
0.1.17		2015-01-11T01:02:37Z	
0.1.18		2015-01-15T16:33:30Z	
0.1.19		2015-01-17T01:57:29Z	
0.1.20		2015-01-20T19:47:52Z	
0.1.21		2015-01-27T05:20:08Z	
0.1.22		2015-01-30T20:45:13Z	
0.1.23		2015-02-03T23:34:29Z	
0.1.24		2015-02-04T20:14:52Z	
0.1.25		2015-02-05T19:20:04Z	
0.1.6		2014-10-13T23:18:10Z	
0.1.8		2014-10-15T01:59:24Z	
0.1.9		2014-10-24T06:19:44Z	
0.2.3.5		2015-05-04T02:24:30Z	
0.2.3.5	scaladoc	2015-05-04T02:24:30Z	
0.2.3.6		2015-05-09T03:19:26Z	
0.2.3.6	scaladoc	2015-05-09T03:19:26Z	
0.3.0.2		2015-05-01T21:34:58Z	
0.3.0.2	scaladoc	2015-05-01T21:34:58Z	
3.0.0.12		2015-05-24T20:14:14Z	
3.0.0.12	scaladoc	2015-05-24T20:14:15Z	
3.0.0.16		2015-06-03T00:58:49Z	
3.0.0.16	scaladoc	2015-06-03T00:58:50Z	
3.0.0.18		2015-06-10T20:54:39Z	
3.0.0.18	scaladoc	2015-06-10T20:54:39Z	
3.0.0.19		2015-06-11T21:11:59Z	
3.0.0.19	scaladoc	2015-06-11T21:11:59Z	
3.0.0.22		2015-06-13T17:02:25Z	
3.0.0.22	scaladoc	2015-06-13T17:02:25Z	
3.0.0.25		2015-06-26T00:52:33Z	
3.0.0.25	scaladoc	2015-06-26T00:52:33Z	
3.0.0.26		2015-07-04T07:40:08Z	
3.0.0.26	scaladoc	2015-07-04T07:40:08Z	
3.0.0.30		2015-07-21T03:23:43Z	
3.0.0.30	scaladoc	2015-07-21T03:23:43Z	
3.0.0.5		2015-05-17T20:22:06Z	
3.0.0.5	scaladoc	2015-05-17T20:22:07Z	
3.0.0.8		2015-05-19T20:34:12Z	
3.0.0.8	scaladoc	2015-05-19T20:34:24Z	
3.0.1.2		2015-07-21T22:27:30Z	
3.0.1.2	scaladoc	2015-07-21T22:27:30Z	
