3.12.0.1		2017-06-07T06:42:07Z	
3.14.0.1		2017-08-10T23:41:14Z	
3.14.0.1	test	2017-08-10T23:41:20Z	
3.14.0.2		2017-08-22T05:29:13Z	
3.14.0.2	test	2017-08-22T05:29:15Z	
3.14.0.3		2017-09-22T21:49:44Z	
3.14.0.3	test	2017-09-22T21:49:45Z	
3.14.0.4		2017-10-07T16:23:46Z	
3.14.0.4	test	2017-10-07T16:23:47Z	
3.14.0.5		2017-10-09T19:20:22Z	
3.14.0.5	test	2017-10-09T19:20:23Z	
3.14.0.6		2017-10-10T03:33:25Z	
3.14.0.6	test	2017-10-10T03:33:26Z	
3.14.0.7		2017-10-21T01:48:00Z	
3.14.0.7	test	2017-10-21T01:48:01Z	
3.16.0.1		2017-11-24T20:00:40Z	
3.16.0.1	test	2017-11-24T20:00:41Z	
3.16.0.10		2018-05-16T09:33:55Z	
3.16.0.10	test	2018-05-16T09:34:33Z	
3.16.0.11		2018-05-16T12:19:14Z	
3.16.0.11	test	2018-05-16T12:19:15Z	
3.16.0.12		2018-05-21T16:57:07Z	
3.16.0.12	test	2018-05-21T16:57:08Z	
3.16.0.2		2017-11-30T23:34:25Z	
3.16.0.2	test	2017-11-30T23:34:36Z	
3.16.0.3		2018-01-08T22:34:48Z	
3.16.0.3	test	2018-01-08T22:34:49Z	
3.16.0.4		2018-01-15T22:03:15Z	
3.16.0.4	test	2018-01-15T22:03:16Z	
3.16.0.5		2018-02-28T01:07:01Z	
3.16.0.5	test	2018-02-28T01:07:02Z	
3.16.0.6		2018-02-28T20:39:09Z	
3.16.0.6	test	2018-02-28T20:39:11Z	
3.16.0.7		2018-03-07T20:54:02Z	
3.16.0.7	test	2018-03-07T20:54:03Z	
3.16.0.8		2018-03-28T17:41:42Z	
3.16.0.8	test	2018-03-28T17:41:58Z	
3.16.0.9		2018-04-05T00:30:27Z	
3.16.0.9	test	2018-04-05T00:30:36Z	
3.18.0.1		2018-02-13T14:26:50Z	
3.18.0.1	test	2018-02-13T14:27:22Z	
3.18.0.10		2018-05-22T09:05:43Z	
3.18.0.10	test	2018-05-22T09:05:46Z	
3.18.0.11		2018-05-24T09:08:32Z	
3.18.0.11	test	2018-05-24T09:08:57Z	
3.18.0.2		2018-02-20T17:10:44Z	
3.18.0.2	test	2018-02-20T17:12:41Z	
3.18.0.3		2018-02-27T23:30:16Z	
3.18.0.3	test	2018-02-27T23:30:18Z	
3.18.0.4		2018-03-08T19:32:24Z	
3.18.0.4	test	2018-03-08T19:32:25Z	
3.18.0.5		2018-03-29T01:23:23Z	
3.18.0.5	test	2018-03-29T01:23:39Z	
3.18.0.6		2018-04-14T14:56:53Z	
3.18.0.6	test	2018-04-14T14:56:54Z	
3.18.0.7		2018-04-14T22:32:18Z	
3.18.0.7	test	2018-04-14T22:32:19Z	
3.18.0.8		2018-04-19T18:06:41Z	
3.18.0.8	test	2018-04-19T18:06:43Z	
3.18.0.9		2018-05-11T10:15:07Z	
3.18.0.9	test	2018-05-11T10:15:08Z	
3.20.0.1		2018-06-07T02:24:44Z	
3.20.0.1	test	2018-06-07T02:24:46Z	
3.20.0.10		2018-10-16T22:29:49Z	
3.20.0.10	test	2018-10-16T22:29:47Z	
3.20.0.2		2018-06-15T19:22:04Z	
3.20.0.2	test	2018-06-15T19:22:05Z	
3.20.0.3		2018-07-11T03:32:53Z	
3.20.0.3	test	2018-07-11T03:32:54Z	
3.20.0.4		2018-07-31T23:48:09Z	
3.20.0.4	test	2018-07-31T23:48:10Z	
3.20.0.5		2018-08-09T00:42:16Z	
3.20.0.5	test	2018-08-09T00:42:20Z	
3.20.0.6		2018-08-25T02:26:11Z	
3.20.0.6	test	2018-08-25T02:27:05Z	
3.20.0.7		2018-09-01T02:46:23Z	
3.20.0.7	test	2018-09-01T02:46:24Z	
3.20.0.8		2018-09-21T17:31:16Z	
3.20.0.8	test	2018-09-21T17:31:14Z	
3.20.0.9		2018-10-01T23:08:42Z	
