2.0.0		2016-09-27T03:29:10Z	
2.0.0	scaladoc	2016-09-27T03:29:15Z	
2.0.1		2016-12-05T06:04:41Z	
2.0.1	scaladoc	2016-12-05T06:04:42Z	
2.0.10		2017-06-15T23:14:20Z	
2.0.10	scaladoc	2017-06-15T23:14:21Z	
2.0.11		2017-06-29T21:22:19Z	
2.0.11	scaladoc	2017-06-29T21:22:20Z	
2.0.12		2017-07-12T19:27:44Z	
2.0.12	scaladoc	2017-07-12T19:27:44Z	
2.0.13		2017-07-18T16:44:37Z	
2.0.13	scaladoc	2017-07-18T16:44:39Z	
2.0.14		2017-08-02T14:54:36Z	
2.0.14	scaladoc	2017-08-02T14:54:40Z	
2.0.15		2017-08-23T18:09:06Z	
2.0.15	scaladoc	2017-08-23T18:09:14Z	
2.0.16		2017-10-10T14:03:45Z	
2.0.16	scaladoc	2017-10-10T14:05:16Z	
2.0.17		2017-10-23T15:32:48Z	
2.0.17	scaladoc	2017-10-23T15:32:49Z	
2.0.18		2017-11-25T21:32:09Z	
2.0.18	scaladoc	2017-11-25T21:32:10Z	
2.0.19		2017-12-01T14:35:40Z	
2.0.19	scaladoc	2017-12-01T14:35:41Z	
2.0.2		2016-12-09T19:47:23Z	
2.0.2	scaladoc	2016-12-09T19:47:24Z	
2.0.20		2017-12-11T22:05:17Z	
2.0.20	scaladoc	2017-12-11T22:05:17Z	
2.0.21		2018-01-03T20:57:59Z	
2.0.21	scaladoc	2018-01-03T20:58:23Z	
2.0.22		2018-01-18T14:37:20Z	
2.0.22	scaladoc	2018-01-18T14:38:56Z	
2.0.23		2018-02-14T21:13:20Z	
2.0.23	scaladoc	2018-02-14T21:13:27Z	
2.0.24		2018-02-26T13:29:28Z	
2.0.24	scaladoc	2018-02-26T13:29:35Z	
2.0.25		2018-03-08T23:04:28Z	
2.0.25	scaladoc	2018-03-08T23:04:34Z	
2.0.26		2018-03-29T14:28:54Z	
2.0.26	scaladoc	2018-03-29T14:28:55Z	
2.0.27		2018-04-19T12:09:28Z	
2.0.27	scaladoc	2018-04-19T12:09:29Z	
2.0.3		2017-01-04T15:03:05Z	
2.0.3	scaladoc	2017-01-04T15:03:10Z	
2.0.4		2017-02-03T01:33:32Z	
2.0.4	scaladoc	2017-02-03T01:33:32Z	
2.0.5		2017-02-11T01:55:52Z	
2.0.5	scaladoc	2017-02-11T01:55:53Z	
2.0.6		2017-03-22T01:43:57Z	
2.0.6	scaladoc	2017-03-22T01:43:58Z	
2.0.7		2017-04-08T07:38:00Z	
2.0.7	scaladoc	2017-04-08T07:38:01Z	
