1.4.11		2016-03-17T21:19:58Z	
1.4.11	scaladoc	2016-03-17T21:19:59Z	
1.4.12		2016-03-18T20:39:39Z	
1.4.12	scaladoc	2016-03-18T20:39:40Z	
1.4.13		2016-04-26T18:49:06Z	
1.4.13	scaladoc	2016-04-26T18:49:17Z	
1.4.14		2016-04-27T22:51:26Z	
1.4.14	scaladoc	2016-04-27T22:51:27Z	
1.4.15		2016-07-06T22:40:07Z	
1.4.15	scaladoc	2016-07-06T22:40:08Z	
1.5.11		2016-03-08T00:37:14Z	
1.5.11	scaladoc	2016-03-08T00:37:15Z	
1.5.12		2016-03-11T02:31:53Z	
1.5.12	scaladoc	2016-03-11T02:31:53Z	
1.5.13		2019-07-14T22:32:25Z	
1.5.13	scaladoc	2016-04-26T18:37:36Z	
1.5.14		2016-04-27T22:46:03Z	
1.5.14	scaladoc	2016-04-27T22:46:04Z	
1.5.15		2016-07-07T04:12:22Z	
1.5.15	scaladoc	2016-07-07T04:12:22Z	
1.5.16		2016-07-07T22:43:37Z	
1.5.16	scaladoc	2016-07-07T22:43:38Z	
1.6.1		2016-03-15T23:37:30Z	
1.6.1	scaladoc	2016-03-15T23:37:30Z	
1.6.10		2017-04-21T03:14:12Z	
1.6.10	scaladoc	2017-04-21T03:14:17Z	
1.6.11		2017-05-25T20:22:28Z	
1.6.11	scaladoc	2017-05-25T20:22:30Z	
1.6.12		2017-06-29T16:47:30Z	
1.6.12	scaladoc	2017-06-29T16:47:31Z	
1.6.13		2017-09-12T12:52:05Z	
1.6.13	scaladoc	2017-09-12T12:52:07Z	
1.6.2		2016-04-26T17:24:23Z	
1.6.2	scaladoc	2016-04-26T17:24:23Z	
1.6.3		2016-04-27T22:42:16Z	
1.6.3	scaladoc	2016-04-27T22:42:17Z	
1.6.4		2016-06-06T21:11:47Z	
1.6.4	scaladoc	2016-06-06T21:11:47Z	
1.6.5		2016-06-06T23:12:00Z	
1.6.5	scaladoc	2016-06-06T23:12:01Z	
1.6.6		2016-08-30T21:39:47Z	
1.6.6	scaladoc	2016-08-30T21:39:55Z	
1.6.7		2016-09-02T05:14:03Z	
1.6.7	scaladoc	2016-09-02T05:14:04Z	
1.6.8		2016-09-26T20:40:53Z	
1.6.8	scaladoc	2016-09-26T20:40:56Z	
1.6.9		2017-04-04T17:23:56Z	
1.6.9	scaladoc	2017-04-04T17:23:58Z	
