1.1.251022001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.1.251022001/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.1.251022001.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.2.0/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.2.1/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.2.2/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.2.3/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.2.4/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.0/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.1/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.2/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.3/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.4/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.5/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.6/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.7/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.8/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.3.9/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.4.0/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.4.1/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.4.1.jar returned status 404
1.4.2		2026-05-27T11:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.4.2/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mymx2/feature/use-all-catalog-versions/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin/1.5.0/io.github.mymx2.feature.use-all-catalog-versions.gradle.plugin-1.5.0.jar returned status 404
