4.2.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-03-10T06:08:20Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-04-11T17:51:16Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-05-23T05:13:40Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-07-29T07:59:04Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-08-19T06:08:12Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-09-01T14:21:06Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-09-19T10:54:58Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2022-12-23T06:09:16Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-01-20T08:42:49Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-01-30T06:17:06Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-01-30T07:49:02Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-02-28T17:53:21Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-03-10T11:39:22Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micronaut-serialization	2023-04-05T11:41:17Z	
