1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.0.0/powerauth-networking-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.0.1/powerauth-networking-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.0.2/powerauth-networking-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.1.0/powerauth-networking-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.1.1/powerauth-networking-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.1.2/powerauth-networking-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.1.3/powerauth-networking-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.2.0/powerauth-networking-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.2.1/powerauth-networking-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.2.2/powerauth-networking-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.3.0/powerauth-networking-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.3.1/powerauth-networking-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.4.0/powerauth-networking-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.5.0/powerauth-networking-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/powerauth/powerauth-networking/1.5.1/powerauth-networking-1.5.1.jar returned status 404
