2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.3.0/pocketbase-kotlin-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2023-08-01T02:20:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.4.0/pocketbase-kotlin-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2023-08-06T00:51:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.5.0/pocketbase-kotlin-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-09-30T21:21:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.6.0/pocketbase-kotlin-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-06-20T00:38:07Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.6.1/pocketbase-kotlin-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-07-04T22:36:44Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.6.2/pocketbase-kotlin-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2024-08-29T21:21:05Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.6.3/pocketbase-kotlin-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2024-10-14T19:23:13Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.7.0/pocketbase-kotlin-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-04-09T22:31:03Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.7.1/pocketbase-kotlin-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-04-24T18:00:30Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.7.2/pocketbase-kotlin-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-11-27T01:51:54Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.7.3/pocketbase-kotlin-iossimulatorarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-12-24T02:24:57Z	
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agrevster/pocketbase-kotlin-iossimulatorarm64/2.7.4/pocketbase-kotlin-iossimulatorarm64-2.7.4.jar returned status 404
2.7.4	metadata	2026-04-08T17:53:35Z	
