1.0.0.M1		2016-12-08T13:59:33Z	
1.0.0.RELEASE		2017-09-25T15:10:14Z	
1.0.1.RELEASE		2018-09-05T23:57:07Z	
1.1.0.RELEASE		2018-10-11T15:22:55Z	
1.1.1.RELEASE		2019-05-06T10:16:22Z	
1.1.2.RELEASE		2019-11-26T16:55:15Z	
1.1.3.RELEASE		2020-12-07T15:06:03Z	
1.2.0.RELEASE		2019-09-24T20:34:17Z	
1.2.1.RELEASE		2019-11-26T17:50:16Z	
1.2.2.RELEASE		2020-01-13T17:17:14Z	
1.2.4.RELEASE		2020-10-28T15:56:59Z	
1.2.5.RELEASE		2020-12-07T15:01:58Z	
1.2.6.RELEASE		2021-08-10T12:30:13Z	
1.2.7.RELEASE		2021-11-09T14:26:10Z	
1.3.0		2020-10-26T18:17:59Z	
1.3.1		2020-12-07T17:54:23Z	
1.3.10		2022-02-15T10:20:09Z	
1.3.11		2022-03-15T11:53:59Z	
1.3.12		2022-08-09T09:53:29Z	
1.3.13		2022-10-11T11:30:30Z	
1.3.14		2022-11-15T10:06:58Z	
1.3.15		2022-12-13T15:01:50Z	
1.3.16		2023-02-14T12:51:16Z	
1.3.17		2023-03-14T10:42:56Z	
1.3.18		2023-05-09T06:17:10Z	
1.3.19		2023-07-11T10:15:58Z	
1.3.2		2021-02-15T15:40:14Z	
1.3.20		2023-08-15T06:44:05Z	
1.3.21		2023-09-12T08:52:36Z	
1.3.22		2023-11-14T13:57:16Z	
1.3.23		2024-02-13T08:11:46Z	
1.3.24		2025-09-09T15:21:10Z	
1.3.25		2025-11-06T15:39:22Z	
1.3.3		2021-03-15T19:15:11Z	
1.3.4		2021-05-11T12:31:28Z	
1.3.5		2021-08-10T12:47:34Z	
1.3.6		2021-09-14T09:47:53Z	
1.3.7		2021-10-12T12:33:37Z	
1.3.8		2021-12-14T12:31:22Z	
1.3.9		2022-01-11T10:41:47Z	
