1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itpiggy/compose-ui/1.0.0/compose-ui-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-05-09T07:53:08Z	
1.0.0	debug-sources	2022-05-09T07:53:17Z	
1.0.0	release-javadoc	2022-05-09T07:53:25Z	
1.0.0	release-sources	2022-05-09T07:53:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itpiggy/compose-ui/1.0.1/compose-ui-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-07-20T01:42:34Z	
1.0.1	debug-sources	2022-07-20T01:43:00Z	
1.0.1	release-javadoc	2022-07-20T01:42:58Z	
1.0.1	release-sources	2022-07-20T01:42:25Z	
