06.01.00-MS-GA	named	one.microstream	microstream-afs-nio	2021-11-16T09:03:50Z	06.01.00-MS-GA
06.00.00-MS-GA	named	one.microstream	microstream-afs-nio	2021-10-20T08:17:59Z	06.00.00-MS-GA
05.00.01-MS-GA	named	one.microstream	microstream-afs-nio	2021-07-16T08:59:04Z	05.00.01-MS-GA
05.00.02-MS-GA	named	one.microstream	microstream-afs-nio	2021-07-23T11:49:18Z	05.00.02-MS-GA
05.00.00-MS-GA	named	one.microstream	microstream-afs-nio	2021-07-15T10:50:01Z	05.00.00-MS-GA
07.00.00-MS-beta1	named	one.microstream	microstream-afs-nio	2022-03-21T11:06:07Z	07.00.00-MS-beta1
07.00.00-MS-beta2	named	one.microstream	microstream-afs-nio	2022-03-29T06:16:42Z	07.00.00-MS-beta2
07.00.00-MS-GA	named	one.microstream	microstream-afs-nio	2022-04-26T08:04:16Z	07.00.00-MS-GA
07.01.00-MS-beta1	named	one.microstream	microstream-afs-nio	2022-08-09T10:48:20Z	07.01.00-MS-beta1
07.01.00-MS-beta2	named	one.microstream	microstream-afs-nio	2022-08-30T09:23:28Z	07.01.00-MS-beta2
07.01.00-MS-GA	named	one.microstream	microstream-afs-nio	2022-09-14T10:07:57Z	07.01.00-MS-GA
08.00.00-MS-EA1	named	one.microstream	microstream-afs-nio	2022-12-08T08:00:36Z	08.00.00-MS-EA1
08.00.00-MS-EA2	named	one.microstream	microstream-afs-nio	2023-01-25T11:48:30Z	08.00.00-MS-EA2
08.00.00-MS-GA	named	one.microstream	microstream-afs-nio	2023-04-26T07:52:30Z	08.00.00-MS-GA
08.01.00-MS-GA	named	one.microstream	microstream-afs-nio	2023-05-23T11:49:58Z	08.01.00-MS-GA
08.01.01-MS-GA	named	one.microstream	microstream-afs-nio	2023-07-04T09:09:18Z	08.01.01-MS-GA
08.01.02-MS-GA	named	one.microstream	microstream-afs-nio	2024-02-28T13:17:29Z	08.01.02-MS-GA
