1.0.1		2014-11-04T23:40:01Z	
1.0.2		2014-11-04T23:44:42Z	
1.0.3		2014-11-21T01:26:04Z	
1.0.4		2015-01-20T18:17:58Z	
1.0.5		2015-02-14T01:38:18Z	
1.0.6		2015-02-16T18:35:07Z	
1.1.0		2015-04-24T17:57:07Z	
1.1.1		2015-06-12T17:35:28Z	
1.1.10		2017-02-24T05:40:15Z	
1.1.11		2017-06-19T17:11:26Z	
1.1.12		2017-06-23T16:45:32Z	
1.1.13		2017-06-26T04:26:54Z	
1.1.14		2018-10-12T21:32:48Z	
1.1.14-RC1		2018-09-07T06:22:25Z	
1.1.14-RC2		2018-09-07T06:39:52Z	
1.1.2		2015-08-07T16:45:56Z	
1.1.3		2015-10-13T17:17:43Z	
1.1.4		2016-03-21T23:04:25Z	
1.1.5		2016-04-22T17:40:01Z	
1.1.6		2016-08-09T05:55:19Z	
1.1.8		2017-02-03T09:20:59Z	
1.1.9		2017-02-24T05:28:47Z	
2.0.0-RC1		2018-09-07T06:45:26Z	
2.0.0-RC2		2020-06-09T17:54:31Z	
