0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.1.0/guerlab-spring-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.1.1/guerlab-spring-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.2.0/guerlab-spring-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.0/guerlab-spring-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.1/guerlab-spring-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.2/guerlab-spring-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.3/guerlab-spring-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.4/guerlab-spring-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.5/guerlab-spring-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.6/guerlab-spring-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.7/guerlab-spring-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.3.8/guerlab-spring-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.4.0/guerlab-spring-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/0.4.1/guerlab-spring-0.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.0.0/guerlab-spring-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.0.1/guerlab-spring-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.0/guerlab-spring-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.1/guerlab-spring-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.2/guerlab-spring-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.3/guerlab-spring-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.4/guerlab-spring-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/guerlab-spring/2.1.5/guerlab-spring-2.1.5.jar returned status 404
