3.0.0.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2017-10-02T09:30:31Z	
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2017-10-27T13:40:49Z	
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2017-11-27T15:35:32Z	
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-01-24T12:36:12Z	
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-02-19T19:20:04Z	
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-02-28T09:36:32Z	
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-04-04T14:31:32Z	
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-05-08T12:53:51Z	
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-06-13T19:14:54Z	
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-07-26T13:11:53Z	
3.0.10.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-09-10T11:34:34Z	
3.1.0.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-09-21T11:31:20Z	
3.1.1.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-10-15T09:03:54Z	
3.0.11.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-10-15T10:19:55Z	
3.1.2.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-10-29T12:18:17Z	
3.0.12.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-11-27T11:06:56Z	
3.1.3.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2018-11-27T13:13:19Z	
3.0.13.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-01-10T10:40:03Z	
3.1.4.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-01-10T12:18:02Z	
3.1.5.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-02-13T09:59:34Z	
3.0.14.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-04-01T17:29:15Z	
3.1.6.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-04-01T18:23:17Z	
3.1.7.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-05-10T10:47:57Z	
3.1.8.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-05-13T12:13:19Z	
3.1.9.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-06-14T11:05:22Z	
3.1.10.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-08-05T09:30:42Z	
3.1.11.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-09-30T09:14:34Z	
3.2.0.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-09-30T17:55:08Z	
3.1.12.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-11-04T09:13:25Z	
3.2.1.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-11-04T14:26:53Z	
3.1.13.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-11-18T11:09:05Z	
3.2.2.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-11-18T11:39:10Z	
3.1.14.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-12-04T10:55:28Z	
3.2.3.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2019-12-04T13:27:10Z	
3.1.15.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-01-15T09:33:59Z	
3.2.4.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-01-15T11:45:57Z	
3.1.16.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-02-26T10:24:54Z	
3.2.5.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-02-26T10:52:33Z	
3.2.6.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-03-25T09:54:42Z	
3.1.17.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-04-28T09:48:32Z	
3.2.7.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-04-28T12:43:51Z	
3.3.0.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-05-12T10:39:12Z	
3.1.18.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-06-10T09:11:17Z	
3.2.8.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-06-10T10:26:23Z	
3.3.1.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-06-10T12:21:24Z	
3.1.19.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-07-22T07:40:48Z	
3.2.9.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-07-22T08:05:45Z	
3.3.2.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-07-22T08:34:53Z	
3.3.3.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-08-12T11:18:42Z	
3.1.20.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-09-16T08:27:16Z	
3.2.10.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-09-16T09:15:45Z	
3.3.4.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-09-16T10:11:04Z	
3.1.21.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-10-28T10:17:34Z	
3.2.11.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-10-28T11:04:57Z	
3.3.5.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-10-28T13:50:12Z	
3.4.0	automatic	org.springframework.data	spring-data-rest-core	2020-10-28T15:04:03Z	
3.4.1	automatic	org.springframework.data	spring-data-rest-core	2020-11-11T11:13:56Z	
3.2.12.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-12-09T08:50:37Z	
3.3.6.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2020-12-09T11:06:24Z	
3.4.2	automatic	org.springframework.data	spring-data-rest-core	2020-12-09T15:45:17Z	
3.4.3	automatic	org.springframework.data	spring-data-rest-core	2021-01-13T13:35:31Z	
3.2.13.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2021-02-17T09:50:39Z	
3.3.7.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2021-02-17T10:29:08Z	
3.4.4	automatic	org.springframework.data	spring-data-rest-core	2021-02-17T11:19:38Z	
3.4.5	automatic	org.springframework.data	spring-data-rest-core	2021-02-18T10:10:35Z	
3.3.8.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2021-03-17T09:32:01Z	
3.4.6	automatic	org.springframework.data	spring-data-rest-core	2021-03-17T10:00:54Z	
3.4.7	automatic	org.springframework.data	spring-data-rest-core	2021-03-31T16:28:08Z	
3.3.9.RELEASE	automatic	org.springframework.data	spring-data-rest-core	2021-04-14T09:14:17Z	
3.4.8	automatic	org.springframework.data	spring-data-rest-core	2021-04-14T09:40:32Z	
3.5.0	automatic	org.springframework.data	spring-data-rest-core	2021-04-14T12:28:57Z	
3.4.9	automatic	org.springframework.data	spring-data-rest-core	2021-05-14T10:02:17Z	
3.5.1	automatic	org.springframework.data	spring-data-rest-core	2021-05-14T10:31:22Z	
3.4.10	automatic	org.springframework.data	spring-data-rest-core	2021-06-22T13:27:16Z	
3.5.2	automatic	org.springframework.data	spring-data-rest-core	2021-06-22T14:03:05Z	
3.4.11	automatic	org.springframework.data	spring-data-rest-core	2021-07-16T08:42:28Z	
3.5.3	automatic	org.springframework.data	spring-data-rest-core	2021-07-16T09:49:15Z	
3.4.12	automatic	org.springframework.data	spring-data-rest-core	2021-08-12T08:33:04Z	
3.5.4	automatic	org.springframework.data	spring-data-rest-core	2021-08-12T09:32:32Z	
3.4.13	automatic	org.springframework.data	spring-data-rest-core	2021-09-17T07:01:07Z	
3.5.5	automatic	org.springframework.data	spring-data-rest-core	2021-09-17T07:25:44Z	
3.4.14	automatic	org.springframework.data	spring-data-rest-core	2021-10-18T09:01:09Z	
3.5.6	automatic	org.springframework.data	spring-data-rest-core	2021-10-18T09:18:13Z	
3.4.15	automatic	org.springframework.data	spring-data-rest-core	2021-11-12T08:49:31Z	
3.5.7	automatic	org.springframework.data	spring-data-rest-core	2021-11-12T09:34:19Z	
3.6.0	automatic	org.springframework.data	spring-data-rest-core	2021-11-12T09:55:46Z	
3.5.8	automatic	org.springframework.data	spring-data-rest-core	2022-01-14T08:58:11Z	
3.6.1	automatic	org.springframework.data	spring-data-rest-core	2022-01-14T09:41:03Z	
3.5.9	automatic	org.springframework.data	spring-data-rest-core	2022-02-18T09:31:56Z	
3.6.2	automatic	org.springframework.data	spring-data-rest-core	2022-02-18T09:48:09Z	
3.5.10	automatic	org.springframework.data	spring-data-rest-core	2022-03-21T13:33:28Z	
3.6.3	automatic	org.springframework.data	spring-data-rest-core	2022-03-21T14:05:40Z	
3.6.4	automatic	org.springframework.data	spring-data-rest-core	2022-04-19T10:11:56Z	
3.5.11	automatic	org.springframework.data	spring-data-rest-core	2022-04-19T11:58:03Z	
3.7.0	automatic	org.springframework.data	spring-data-rest-core	2022-05-13T08:13:58Z	
3.6.5	automatic	org.springframework.data	spring-data-rest-core	2022-06-20T09:08:46Z	
3.7.1	automatic	org.springframework.data	spring-data-rest-core	2022-06-20T09:38:22Z	
3.6.6	automatic	org.springframework.data	spring-data-rest-core	2022-07-15T08:45:32Z	
3.7.2	automatic	org.springframework.data	spring-data-rest-core	2022-07-15T09:21:38Z	
3.5.12	automatic	org.springframework.data	spring-data-rest-core	2022-08-29T16:52:42Z	
3.6.7	automatic	org.springframework.data	spring-data-rest-core	2022-09-19T08:56:30Z	
3.7.3	automatic	org.springframework.data	spring-data-rest-core	2022-09-19T11:55:22Z	
3.6.8	automatic	org.springframework.data	spring-data-rest-core	2022-10-13T07:45:24Z	
3.7.4	automatic	org.springframework.data	spring-data-rest-core	2022-10-13T09:17:49Z	
3.6.9	automatic	org.springframework.data	spring-data-rest-core	2022-10-13T12:11:10Z	
3.7.5	automatic	org.springframework.data	spring-data-rest-core	2022-10-13T13:41:24Z	
3.6.10	automatic	org.springframework.data	spring-data-rest-core	2022-11-18T09:33:18Z	
3.7.6	automatic	org.springframework.data	spring-data-rest-core	2022-11-18T09:53:20Z	
4.0.0	automatic	org.springframework.data	spring-data-rest-core	2022-11-18T13:29:20Z	
3.7.7	automatic	org.springframework.data	spring-data-rest-core	2023-01-13T10:25:06Z	
4.0.1	automatic	org.springframework.data	spring-data-rest-core	2023-01-13T11:40:49Z	
3.7.8	automatic	org.springframework.data	spring-data-rest-core	2023-02-17T09:42:34Z	
4.0.2	automatic	org.springframework.data	spring-data-rest-core	2023-02-17T10:19:44Z	
3.7.9	automatic	org.springframework.data	spring-data-rest-core	2023-03-03T09:42:18Z	
4.0.3	automatic	org.springframework.data	spring-data-rest-core	2023-03-03T10:14:32Z	
3.7.10	automatic	org.springframework.data	spring-data-rest-core	2023-03-20T13:09:47Z	
4.0.4	automatic	org.springframework.data	spring-data-rest-core	2023-03-20T13:40:33Z	
3.7.11	automatic	org.springframework.data	spring-data-rest-core	2023-04-14T14:48:08Z	
4.0.5	automatic	org.springframework.data	spring-data-rest-core	2023-04-14T16:29:44Z	
3.7.12	automatic	org.springframework.data	spring-data-rest-core	2023-05-12T08:48:39Z	
4.0.6	automatic	org.springframework.data	spring-data-rest-core	2023-05-12T09:27:50Z	
4.1.0	automatic	org.springframework.data	spring-data-rest-core	2023-05-12T12:44:44Z	
3.7.13	automatic	org.springframework.data	spring-data-rest-core	2023-06-16T13:20:58Z	
4.0.7	automatic	org.springframework.data	spring-data-rest-core	2023-06-16T13:56:30Z	
4.1.1	automatic	org.springframework.data	spring-data-rest-core	2023-06-16T15:38:08Z	
3.7.14	automatic	org.springframework.data	spring-data-rest-core	2023-07-14T08:54:44Z	
4.0.8	automatic	org.springframework.data	spring-data-rest-core	2023-07-14T09:38:34Z	
4.1.2	automatic	org.springframework.data	spring-data-rest-core	2023-07-14T12:13:44Z	
3.7.15	automatic	org.springframework.data	spring-data-rest-core	2023-08-18T08:23:26Z	
4.0.9	automatic	org.springframework.data	spring-data-rest-core	2023-08-18T09:00:22Z	
4.1.3	automatic	org.springframework.data	spring-data-rest-core	2023-08-18T12:20:17Z	
3.7.16	automatic	org.springframework.data	spring-data-rest-core	2023-09-15T07:59:22Z	
4.0.10	automatic	org.springframework.data	spring-data-rest-core	2023-09-15T08:32:05Z	
4.1.4	automatic	org.springframework.data	spring-data-rest-core	2023-09-15T09:08:16Z	
3.7.17	automatic	org.springframework.data	spring-data-rest-core	2023-10-13T09:19:38Z	
4.0.11	automatic	org.springframework.data	spring-data-rest-core	2023-10-13T10:09:39Z	
4.1.5	automatic	org.springframework.data	spring-data-rest-core	2023-10-13T15:24:47Z	
3.7.18	automatic	org.springframework.data	spring-data-rest-core	2023-11-17T09:39:55Z	
4.0.12	automatic	org.springframework.data	spring-data-rest-core	2023-11-17T10:12:36Z	
4.1.6	automatic	org.springframework.data	spring-data-rest-core	2023-11-17T13:02:29Z	
4.2.0	automatic	org.springframework.data	spring-data-rest-core	2023-11-17T13:56:26Z	
