5.11.0-m11		2020-03-28T18:44:48Z	
5.11.0-m12		2020-04-04T05:21:42Z	
5.11.0-m13		2020-04-12T18:35:42Z	
5.11.0-m14		2020-04-16T16:33:37Z	
5.11.0-m15		2020-04-23T02:54:40Z	
5.11.0-m16		2020-04-25T11:24:12Z	
5.11.0-m17		2020-05-03T13:43:13Z	
5.11.0-m18		2020-05-07T02:54:44Z	
5.11.0-m19		2020-05-16T06:03:43Z	
5.11.0-m2		2020-02-09T18:20:08Z	
5.11.0-m20		2020-05-23T06:34:04Z	
5.11.0-m21		2020-05-30T04:47:56Z	
5.11.0-m22		2020-06-04T02:53:46Z	
5.11.0-m23		2020-06-13T07:52:36Z	
5.11.0-m24		2020-06-21T04:38:18Z	
5.11.0-m25		2020-06-30T02:53:01Z	
5.11.0-m26		2020-07-06T14:16:35Z	
5.11.0-m27		2020-07-12T05:59:39Z	
5.11.0-m28		2020-07-26T18:00:29Z	
5.11.0-m29		2020-07-30T03:02:43Z	
5.11.0-m3		2020-02-13T02:31:33Z	
5.11.0-m30		2020-08-10T18:53:54Z	
5.11.0-m31		2020-08-16T14:00:56Z	
5.11.0-m32		2020-08-24T16:45:29Z	
5.11.0-m33		2020-08-27T03:54:21Z	
5.11.0-m34		2020-09-03T17:45:11Z	
5.11.0-m35		2020-09-11T07:56:50Z	
5.11.0-m4		2020-02-18T18:44:14Z	
5.11.0-m5		2020-02-20T02:31:34Z	
5.11.0-m6		2020-03-05T02:49:07Z	
5.11.0-m7		2020-03-12T06:49:39Z	
5.11.0-m8		2020-03-12T22:40:53Z	
5.11.0-m9		2020-03-19T02:47:24Z	
5.12.0-alpha		2021-09-04T07:45:09Z	
5.12.0-alpha10		2022-01-13T12:24:49Z	
5.12.0-alpha11		2022-01-20T02:00:26Z	
5.12.0-alpha12		2022-02-17T01:59:00Z	
5.12.0-alpha13		2022-02-24T02:01:34Z	
5.12.0-alpha14		2022-03-03T02:05:25Z	
5.12.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha15/org.wso2.identity.styles-5.12.0-alpha15.jar returned status 404
5.12.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha16/org.wso2.identity.styles-5.12.0-alpha16.jar returned status 404
5.12.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha17/org.wso2.identity.styles-5.12.0-alpha17.jar returned status 404
5.12.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha18/org.wso2.identity.styles-5.12.0-alpha18.jar returned status 404
5.12.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha19/org.wso2.identity.styles-5.12.0-alpha19.jar returned status 404
5.12.0-alpha2		2021-09-09T01:59:57Z	
5.12.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-alpha20/org.wso2.identity.styles-5.12.0-alpha20.jar returned status 404
5.12.0-alpha3		2021-09-16T01:59:00Z	
5.12.0-alpha4		2021-09-23T02:01:44Z	
5.12.0-alpha5		2021-09-30T02:03:14Z	
5.12.0-alpha6		2021-10-07T04:45:46Z	
5.12.0-alpha7		2021-10-14T01:58:30Z	
5.12.0-alpha8		2021-10-21T02:00:10Z	
5.12.0-alpha9		2021-10-28T02:04:11Z	
5.12.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-beta/org.wso2.identity.styles-5.12.0-beta.jar returned status 404
5.12.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-beta2/org.wso2.identity.styles-5.12.0-beta2.jar returned status 404
5.12.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.12.0-beta3/org.wso2.identity.styles-5.12.0-beta3.jar returned status 404
5.12.0-m1		2020-11-26T06:23:56Z	
5.12.0-m10		2021-02-19T05:08:27Z	
5.12.0-m11		2021-02-25T02:58:24Z	
5.12.0-m12		2021-03-11T04:37:40Z	
5.12.0-m13		2021-03-18T09:25:26Z	
5.12.0-m14		2021-03-25T02:59:58Z	
5.12.0-m15		2021-04-01T02:59:48Z	
5.12.0-m16		2021-04-08T02:57:02Z	
5.12.0-m17		2021-04-22T04:34:52Z	
5.12.0-m18		2021-04-29T01:54:33Z	
5.12.0-m19		2021-05-06T01:55:33Z	
5.12.0-m2		2020-12-03T03:10:01Z	
5.12.0-m20		2021-05-14T13:50:28Z	
5.12.0-m21		2021-05-20T01:56:05Z	
5.12.0-m22		2021-05-27T01:54:37Z	
5.12.0-m23		2021-06-03T01:57:27Z	
5.12.0-m24		2021-06-10T01:59:07Z	
5.12.0-m25		2021-06-17T01:59:34Z	
5.12.0-m26		2021-06-24T01:59:33Z	
5.12.0-m27		2021-07-01T01:58:35Z	
5.12.0-m28		2021-07-08T01:59:38Z	
5.12.0-m29		2021-07-15T01:58:44Z	
5.12.0-m3		2020-12-10T22:23:54Z	
5.12.0-m30		2021-07-22T02:00:05Z	
5.12.0-m31		2021-07-29T01:58:36Z	
5.12.0-m32		2021-08-05T01:58:00Z	
5.12.0-m33		2021-08-12T01:58:23Z	
5.12.0-m34		2021-08-19T01:59:04Z	
5.12.0-m35		2021-08-26T02:01:17Z	
5.12.0-m4		2020-12-17T10:50:23Z	
5.12.0-m5		2021-01-11T14:39:22Z	
5.12.0-m6		2021-01-14T03:14:46Z	
5.12.0-m7		2021-01-25T15:38:20Z	
5.12.0-m8		2021-01-28T03:52:54Z	
5.12.0-m9		2021-02-04T03:00:13Z	
5.13.0-m1		2022-01-20T07:47:55Z	
5.13.0-m2		2022-02-03T02:02:44Z	
5.13.0-m3		2022-02-10T02:06:51Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.2.0/org.wso2.identity.styles-5.2.0.jar returned status 404
5.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.2.0-beta2/org.wso2.identity.styles-5.2.0-beta2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0/org.wso2.identity.styles-5.3.0.jar returned status 404
5.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-alpha/org.wso2.identity.styles-5.3.0-alpha.jar returned status 404
5.3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-alpha2/org.wso2.identity.styles-5.3.0-alpha2.jar returned status 404
5.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-beta/org.wso2.identity.styles-5.3.0-beta.jar returned status 404
5.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-m2/org.wso2.identity.styles-5.3.0-m2.jar returned status 404
5.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-m3/org.wso2.identity.styles-5.3.0-m3.jar returned status 404
5.3.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-m4/org.wso2.identity.styles-5.3.0-m4.jar returned status 404
5.3.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.3.0-m5/org.wso2.identity.styles-5.3.0-m5.jar returned status 404
5.4.0		2017-12-08T00:34:39Z	
5.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-alpha/org.wso2.identity.styles-5.4.0-alpha.jar returned status 404
5.4.0-alpha10		2017-11-23T22:36:21Z	
5.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-alpha2/org.wso2.identity.styles-5.4.0-alpha2.jar returned status 404
5.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-alpha3/org.wso2.identity.styles-5.4.0-alpha3.jar returned status 404
5.4.0-alpha4		2017-10-04T18:40:06Z	
5.4.0-alpha5		2017-10-05T12:31:53Z	
5.4.0-alpha6		2017-10-26T13:51:44Z	
5.4.0-alpha7		2017-11-02T17:57:11Z	
5.4.0-alpha8		2017-11-09T17:50:15Z	
5.4.0-alpha9		2017-11-16T15:44:01Z	
5.4.0-beta		2017-12-01T08:02:06Z	
5.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-m1/org.wso2.identity.styles-5.4.0-m1.jar returned status 404
5.4.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-m2/org.wso2.identity.styles-5.4.0-m2.jar returned status 404
5.4.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.4.0-m3/org.wso2.identity.styles-5.4.0-m3.jar returned status 404
5.4.0-update1		2017-12-14T14:17:08Z	
5.4.0-update2		2017-12-22T05:41:00Z	
5.4.0-update3		2018-01-04T22:44:50Z	
5.4.0-update4		2018-01-11T12:45:38Z	
5.4.0-update5		2018-01-18T14:28:25Z	
5.4.0-update6		2018-01-26T10:52:43Z	
5.4.1		2018-01-31T11:17:46Z	
5.4.1-update1		2018-02-08T18:30:10Z	
5.4.1-update2		2018-02-15T15:10:24Z	
5.4.1-update3		2018-02-22T12:51:58Z	
5.4.1-update4		2018-03-02T13:07:43Z	
5.4.1-update5		2018-03-08T11:10:01Z	
5.5.0		2018-03-14T21:34:08Z	
5.5.0-alpha		2018-02-16T10:20:00Z	
5.5.0-alpha2		2018-02-22T19:58:16Z	
5.5.0-alpha3		2018-02-28T02:50:52Z	
5.5.0-beta		2018-03-07T00:04:27Z	
5.5.0-m1		2018-01-18T09:57:44Z	
5.5.0-m2		2018-01-26T16:01:09Z	
5.5.0-m3		2018-02-02T02:01:39Z	
5.5.0-m4		2018-02-08T19:49:03Z	
5.6.0		2018-06-15T08:37:15Z	
5.6.0-alpha		2018-05-19T17:58:25Z	
5.6.0-alpha2		2018-05-25T08:15:49Z	
5.6.0-beta		2018-06-01T20:48:12Z	
5.6.0-m1		2018-03-22T21:36:29Z	
5.6.0-m2		2018-03-29T20:28:18Z	
5.6.0-m3		2018-04-05T17:28:30Z	
5.6.0-m4		2018-04-12T08:09:49Z	
5.6.0-m5		2018-04-19T11:54:03Z	
5.6.0-m6		2018-04-27T06:43:54Z	
5.6.0-m7		2018-05-04T02:46:20Z	
5.7.0		2018-09-13T11:16:39Z	
5.7.0-alpha		2018-08-02T19:56:48Z	
5.7.0-alpha2		2018-08-09T15:14:59Z	
5.7.0-alpha3		2018-08-17T18:47:04Z	
5.7.0-beta		2018-08-24T13:39:51Z	
5.7.0-beta2		2018-09-01T20:13:48Z	
5.7.0-beta3		2018-09-07T02:23:33Z	
5.7.0-m1		2018-06-29T06:41:15Z	
5.7.0-m2		2018-07-05T13:34:55Z	
5.7.0-m3		2018-07-16T05:23:32Z	
5.7.0-m4		2018-07-17T11:34:26Z	
5.7.0-m5		2018-07-27T15:50:25Z	
5.8.0		2019-05-15T13:15:10Z	
5.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha/org.wso2.identity.styles-5.8.0-alpha.jar returned status 404
5.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha2/org.wso2.identity.styles-5.8.0-alpha2.jar returned status 404
5.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha3/org.wso2.identity.styles-5.8.0-alpha3.jar returned status 404
5.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha4/org.wso2.identity.styles-5.8.0-alpha4.jar returned status 404
5.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha5/org.wso2.identity.styles-5.8.0-alpha5.jar returned status 404
5.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-alpha6/org.wso2.identity.styles-5.8.0-alpha6.jar returned status 404
5.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-beta/org.wso2.identity.styles-5.8.0-beta.jar returned status 404
5.8.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-beta2/org.wso2.identity.styles-5.8.0-beta2.jar returned status 404
5.8.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.0-beta3/org.wso2.identity.styles-5.8.0-beta3.jar returned status 404
5.8.0-beta4		2019-04-25T02:00:24Z	
5.8.0-beta5		2019-05-02T01:57:18Z	
5.8.0-m1		2018-09-20T02:44:41Z	
5.8.0-m10		2018-11-22T02:50:35Z	
5.8.0-m11		2018-11-29T02:50:29Z	
5.8.0-m12		2018-12-06T02:48:46Z	
5.8.0-m13		2018-12-13T03:00:09Z	
5.8.0-m14		2018-12-20T02:57:59Z	
5.8.0-m15		2018-12-27T01:58:18Z	
5.8.0-m16		2019-01-03T02:00:28Z	
5.8.0-m17		2019-01-10T01:59:09Z	
5.8.0-m18		2019-01-17T02:00:11Z	
5.8.0-m19		2019-01-24T01:59:16Z	
5.8.0-m2		2018-09-29T03:50:33Z	
5.8.0-m20		2019-01-31T02:04:34Z	
5.8.0-m21		2019-02-07T02:00:37Z	
5.8.0-m22		2019-02-21T02:01:51Z	
5.8.0-m23		2019-02-28T02:05:29Z	
5.8.0-m24		2019-03-07T02:11:08Z	
5.8.0-m25		2019-03-10T15:26:30Z	
5.8.0-m26		2019-03-14T02:07:39Z	
5.8.0-m3		2018-10-04T02:49:05Z	
5.8.0-m4		2018-10-17T07:02:11Z	
5.8.0-m5		2018-10-18T02:43:10Z	
5.8.0-m6		2018-10-25T02:59:04Z	
5.8.0-m7		2018-11-05T14:53:22Z	
5.8.0-m8		2018-11-08T02:51:59Z	
5.8.0-m9		2018-11-15T02:49:17Z	
5.8.1-m1		2019-05-23T01:59:35Z	
5.8.1-m2		2019-05-30T02:05:00Z	
5.8.1-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.1-m3/org.wso2.identity.styles-5.8.1-m3.jar returned status 404
5.8.1-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.8.1-m4/org.wso2.identity.styles-5.8.1-m4.jar returned status 404
5.9.0		2019-05-16T01:54:57Z	
5.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-alpha/org.wso2.identity.styles-5.9.0-alpha.jar returned status 404
5.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-alpha2/org.wso2.identity.styles-5.9.0-alpha2.jar returned status 404
5.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-alpha3/org.wso2.identity.styles-5.9.0-alpha3.jar returned status 404
5.9.0-beta		2019-09-21T09:45:09Z	
5.9.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m1/org.wso2.identity.styles-5.9.0-m1.jar returned status 404
5.9.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m2/org.wso2.identity.styles-5.9.0-m2.jar returned status 404
5.9.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m3/org.wso2.identity.styles-5.9.0-m3.jar returned status 404
5.9.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m4/org.wso2.identity.styles-5.9.0-m4.jar returned status 404
5.9.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m5/org.wso2.identity.styles-5.9.0-m5.jar returned status 404
5.9.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m6/org.wso2.identity.styles-5.9.0-m6.jar returned status 404
5.9.0-m7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/5.9.0-m7/org.wso2.identity.styles-5.9.0-m7.jar returned status 404
6.0.0		2022-08-10T16:27:25Z	
6.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-alpha/org.wso2.identity.styles-6.0.0-alpha.jar returned status 404
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-alpha2/org.wso2.identity.styles-6.0.0-alpha2.jar returned status 404
6.0.0-alpha3		2022-07-21T15:42:01Z	
6.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-beta/org.wso2.identity.styles-6.0.0-beta.jar returned status 404
6.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-m1/org.wso2.identity.styles-6.0.0-m1.jar returned status 404
6.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-m2/org.wso2.identity.styles-6.0.0-m2.jar returned status 404
6.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-m3/org.wso2.identity.styles-6.0.0-m3.jar returned status 404
6.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-m4/org.wso2.identity.styles-6.0.0-m4.jar returned status 404
6.0.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.0.0-m5/org.wso2.identity.styles-6.0.0-m5.jar returned status 404
6.1.0		2023-01-25T11:33:50Z	
6.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.1.0-alpha/org.wso2.identity.styles-6.1.0-alpha.jar returned status 404
6.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.1.0-alpha2/org.wso2.identity.styles-6.1.0-alpha2.jar returned status 404
6.1.0-beta		2023-01-12T11:05:58Z	
6.1.0-m1		2022-12-01T10:30:22Z	
6.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.1.0-m2/org.wso2.identity.styles-6.1.0-m2.jar returned status 404
6.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-alpha/org.wso2.identity.styles-6.2.0-alpha.jar returned status 404
6.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-alpha2/org.wso2.identity.styles-6.2.0-alpha2.jar returned status 404
6.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-alpha3/org.wso2.identity.styles-6.2.0-alpha3.jar returned status 404
6.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-alpha4/org.wso2.identity.styles-6.2.0-alpha4.jar returned status 404
6.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-m1/org.wso2.identity.styles-6.2.0-m1.jar returned status 404
6.2.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-m2/org.wso2.identity.styles-6.2.0-m2.jar returned status 404
6.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-m3/org.wso2.identity.styles-6.2.0-m3.jar returned status 404
6.2.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-m4/org.wso2.identity.styles-6.2.0-m4.jar returned status 404
6.2.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/6.2.0-m5/org.wso2.identity.styles-6.2.0-m5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0/org.wso2.identity.styles-7.0.0.jar returned status 404
7.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-alpha/org.wso2.identity.styles-7.0.0-alpha.jar returned status 404
7.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-alpha2/org.wso2.identity.styles-7.0.0-alpha2.jar returned status 404
7.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-beta/org.wso2.identity.styles-7.0.0-beta.jar returned status 404
7.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-beta2/org.wso2.identity.styles-7.0.0-beta2.jar returned status 404
7.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-beta3/org.wso2.identity.styles-7.0.0-beta3.jar returned status 404
7.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-beta4/org.wso2.identity.styles-7.0.0-beta4.jar returned status 404
7.0.0-beta5		2024-01-12T19:38:26Z	
7.0.0-beta6		2024-02-05T07:27:04Z	
7.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-m1/org.wso2.identity.styles-7.0.0-m1.jar returned status 404
7.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-m2/org.wso2.identity.styles-7.0.0-m2.jar returned status 404
7.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.0.0-m3/org.wso2.identity.styles-7.0.0-m3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.identity.styles/7.1.0/org.wso2.identity.styles-7.1.0.jar returned status 404
