5.11.0-alpha		2020-09-21T18:44:24Z	
5.11.0-alpha2		2020-09-24T03:04:33Z	
5.11.0-alpha3		2020-10-02T16:24:07Z	
5.11.0-beta		2020-10-09T19:07:39Z	
5.11.0-beta2		2020-10-17T04:35:59Z	
5.11.0-beta3		2020-10-23T21:49:01Z	
5.11.0-beta4		2020-10-30T12:01:29Z	
5.11.0-beta5		2020-11-05T03:04:18Z	
5.11.0-m24		2020-06-21T04:40:55Z	
5.11.0-m25		2020-06-30T02:55:40Z	
5.11.0-m26		2020-07-06T14:19:22Z	
5.11.0-m27		2020-07-12T06:02:33Z	
5.11.0-m28		2020-07-26T18:03:19Z	
5.11.0-m29		2020-07-30T03:05:32Z	
5.11.0-m30		2020-08-10T18:56:43Z	
5.11.0-m31		2020-08-16T14:03:43Z	
5.11.0-m32		2020-08-24T16:48:15Z	
5.11.0-m33		2020-08-27T03:57:07Z	
5.11.0-m34		2020-09-03T17:46:59Z	
5.11.0-m35		2020-09-11T07:58:39Z	
5.12.0-alpha		2021-09-04T07:46:54Z	
5.12.0-alpha10		2022-01-13T12:26:30Z	
5.12.0-alpha11		2022-01-20T02:02:07Z	
5.12.0-alpha12		2022-02-17T02:00:40Z	
5.12.0-alpha13		2022-02-24T02:03:15Z	
5.12.0-alpha14		2022-03-03T02:07:07Z	
5.12.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service.stubs/5.12.0-alpha15/org.wso2.carbon.identity.test.integration.service.stubs-5.12.0-alpha15.jar returned status 404
5.12.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service.stubs/5.12.0-alpha16/org.wso2.carbon.identity.test.integration.service.stubs-5.12.0-alpha16.jar returned status 404
5.12.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.test.integration.service.stubs/5.12.0-alpha17/org.wso2.carbon.identity.test.integration.service.stubs-5.12.0-alpha17.jar returned status 404
