5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.1.0/org.wso2.carbon.identity.samples.sts-5.1.0.jar returned status 404
5.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.1.0-alpha2/org.wso2.carbon.identity.samples.sts-5.1.0-alpha2.jar returned status 404
5.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.1.0-beta/org.wso2.carbon.identity.samples.sts-5.1.0-beta.jar returned status 404
5.10.0		2020-03-08T14:52:37Z	
5.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.10.0-alpha/org.wso2.carbon.identity.samples.sts-5.10.0-alpha.jar returned status 404
5.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.10.0-alpha2/org.wso2.carbon.identity.samples.sts-5.10.0-alpha2.jar returned status 404
5.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.10.0-alpha3/org.wso2.carbon.identity.samples.sts-5.10.0-alpha3.jar returned status 404
5.10.0-beta		2020-02-07T23:49:10Z	
5.10.0-beta2		2020-02-15T15:28:08Z	
5.10.0-beta3		2020-02-20T02:37:24Z	
5.10.0-m1		2019-10-10T19:04:06Z	
5.10.0-m2		2019-10-17T12:41:00Z	
5.10.0-m3		2019-10-25T07:38:16Z	
5.10.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/org.wso2.carbon.identity.samples.sts/5.10.0-m4/org.wso2.carbon.identity.samples.sts-5.10.0-m4.jar returned status 404
