5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.1.0/scim-provisioning-5.1.0.jar returned status 404
5.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.1.0-alpha2/scim-provisioning-5.1.0-alpha2.jar returned status 404
5.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.1.0-beta/scim-provisioning-5.1.0-beta.jar returned status 404
5.10.0		2020-03-08T14:52:16Z	
5.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-alpha/scim-provisioning-5.10.0-alpha.jar returned status 404
5.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-alpha2/scim-provisioning-5.10.0-alpha2.jar returned status 404
5.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-alpha3/scim-provisioning-5.10.0-alpha3.jar returned status 404
5.10.0-beta		2020-02-07T22:16:40Z	
5.10.0-beta2		2020-02-15T15:27:45Z	
5.10.0-beta3		2020-02-20T02:37:03Z	
5.10.0-m1		2019-10-10T19:03:35Z	
5.10.0-m2		2019-10-17T12:40:28Z	
5.10.0-m3		2019-10-25T07:37:46Z	
5.10.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-m4/scim-provisioning-5.10.0-m4.jar returned status 404
5.10.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-m5/scim-provisioning-5.10.0-m5.jar returned status 404
5.10.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-m6/scim-provisioning-5.10.0-m6.jar returned status 404
5.10.0-m7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-m7/scim-provisioning-5.10.0-m7.jar returned status 404
5.10.0-m8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.10.0-m8/scim-provisioning-5.10.0-m8.jar returned status 404
5.10.0-m9		2019-12-13T06:36:33Z	
5.10.1-m1		2020-03-12T02:51:44Z	
5.11.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.11.0-m1/scim-provisioning-5.11.0-m1.jar returned status 404
5.11.0-m10		2020-03-20T09:16:50Z	
5.11.0-m11		2020-03-28T18:46:28Z	
5.11.0-m12		2020-04-04T05:23:21Z	
5.11.0-m13		2020-04-12T18:37:24Z	
5.11.0-m14		2020-04-16T16:35:25Z	
5.11.0-m15		2020-04-23T02:56:21Z	
5.11.0-m16		2020-04-25T11:25:53Z	
5.11.0-m17		2020-05-03T13:44:51Z	
5.11.0-m18		2020-05-07T02:56:22Z	
5.11.0-m19		2020-05-16T06:05:21Z	
5.11.0-m2		2020-02-09T18:22:14Z	
5.11.0-m20		2020-05-23T06:35:44Z	
5.11.0-m21		2020-05-30T04:49:37Z	
5.11.0-m22		2020-06-04T02:55:26Z	
5.11.0-m23		2020-06-13T07:54:18Z	
5.11.0-m24		2020-06-21T04:40:00Z	
5.11.0-m25		2020-06-30T02:54:46Z	
5.11.0-m26		2020-07-06T14:18:27Z	
5.11.0-m27		2020-07-12T06:01:33Z	
5.11.0-m28		2020-07-26T18:02:19Z	
5.11.0-m29		2020-07-30T03:04:35Z	
5.11.0-m3		2020-02-13T02:33:42Z	
5.11.0-m30		2020-08-10T18:55:41Z	
5.11.0-m31		2020-08-16T14:02:45Z	
5.11.0-m32		2020-08-24T16:47:17Z	
5.11.0-m33		2020-08-27T03:56:09Z	
5.11.0-m4		2020-02-18T18:45:56Z	
5.11.0-m5		2020-02-20T02:33:13Z	
5.11.0-m6		2020-03-05T02:50:45Z	
5.11.0-m7		2020-03-12T06:51:17Z	
5.11.0-m8		2020-03-12T22:42:33Z	
5.11.0-m9		2020-03-19T02:49:14Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.2.0/scim-provisioning-5.2.0.jar returned status 404
5.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.2.0-beta2/scim-provisioning-5.2.0-beta2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0/scim-provisioning-5.3.0.jar returned status 404
5.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-alpha/scim-provisioning-5.3.0-alpha.jar returned status 404
5.3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-alpha2/scim-provisioning-5.3.0-alpha2.jar returned status 404
5.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-beta/scim-provisioning-5.3.0-beta.jar returned status 404
5.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-m2/scim-provisioning-5.3.0-m2.jar returned status 404
5.3.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-m3/scim-provisioning-5.3.0-m3.jar returned status 404
5.3.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-m4/scim-provisioning-5.3.0-m4.jar returned status 404
5.3.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.3.0-m5/scim-provisioning-5.3.0-m5.jar returned status 404
5.4.0		2017-12-08T00:36:58Z	
5.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-alpha/scim-provisioning-5.4.0-alpha.jar returned status 404
5.4.0-alpha10		2017-11-23T22:38:18Z	
5.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-alpha2/scim-provisioning-5.4.0-alpha2.jar returned status 404
5.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-alpha3/scim-provisioning-5.4.0-alpha3.jar returned status 404
5.4.0-alpha4		2017-10-04T18:42:37Z	
5.4.0-alpha5		2017-10-05T12:35:48Z	
5.4.0-alpha6		2017-10-26T13:53:42Z	
5.4.0-alpha7		2017-11-02T17:59:10Z	
5.4.0-alpha8		2017-11-09T17:52:18Z	
5.4.0-alpha9		2017-11-16T15:46:05Z	
5.4.0-beta		2017-12-01T08:05:09Z	
5.4.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-m1/scim-provisioning-5.4.0-m1.jar returned status 404
5.4.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-m2/scim-provisioning-5.4.0-m2.jar returned status 404
5.4.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.4.0-m3/scim-provisioning-5.4.0-m3.jar returned status 404
5.4.0-update1		2017-12-14T14:19:47Z	
5.4.0-update2		2017-12-22T05:43:48Z	
5.4.0-update3		2018-01-04T22:47:10Z	
5.4.0-update4		2018-01-11T12:48:49Z	
5.4.0-update5		2018-01-18T14:30:57Z	
5.4.0-update6		2018-01-26T10:55:38Z	
5.4.1		2018-01-31T11:20:07Z	
5.4.1-update1		2018-02-08T18:33:32Z	
5.4.1-update2		2018-02-15T15:12:56Z	
5.4.1-update3		2018-02-22T12:54:24Z	
5.4.1-update4		2018-03-02T13:09:59Z	
5.4.1-update5		2018-03-08T11:12:16Z	
5.5.0		2018-03-14T21:36:29Z	
5.5.0-alpha		2018-02-16T10:22:20Z	
5.5.0-alpha2		2018-02-22T20:00:36Z	
5.5.0-alpha3		2018-02-28T02:53:35Z	
5.5.0-beta		2018-03-07T00:06:48Z	
5.5.0-m1		2018-01-18T10:01:15Z	
5.5.0-m2		2018-01-26T16:03:26Z	
5.5.0-m3		2018-02-02T02:03:58Z	
5.5.0-m4		2018-02-08T19:52:00Z	
5.6.0		2018-06-15T08:40:13Z	
5.6.0-alpha		2018-05-19T18:01:17Z	
5.6.0-alpha2		2018-05-25T08:18:43Z	
5.6.0-beta		2018-06-01T20:51:04Z	
5.6.0-m1		2018-03-22T21:38:51Z	
5.6.0-m2		2018-03-29T20:31:09Z	
5.6.0-m3		2018-04-05T17:31:23Z	
5.6.0-m4		2018-04-12T08:12:37Z	
5.6.0-m5		2018-04-19T11:56:53Z	
5.6.0-m6		2018-04-27T06:47:04Z	
5.6.0-m7		2018-05-04T02:49:19Z	
5.7.0		2018-09-13T11:19:00Z	
5.7.0-alpha		2018-08-02T20:01:20Z	
5.7.0-alpha2		2018-08-09T15:17:25Z	
5.7.0-alpha3		2018-08-17T18:49:23Z	
5.7.0-beta		2018-08-24T13:42:09Z	
5.7.0-beta2		2018-09-01T20:16:12Z	
5.7.0-beta3		2018-09-07T02:25:51Z	
5.7.0-m1		2018-06-29T06:44:40Z	
5.7.0-m2		2018-07-05T13:37:57Z	
5.7.0-m3		2018-07-16T05:26:39Z	
5.7.0-m4		2018-07-17T11:37:22Z	
5.7.0-m5		2018-07-27T15:52:42Z	
5.8.0		2019-05-15T13:17:34Z	
5.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha/scim-provisioning-5.8.0-alpha.jar returned status 404
5.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha2/scim-provisioning-5.8.0-alpha2.jar returned status 404
5.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha3/scim-provisioning-5.8.0-alpha3.jar returned status 404
5.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha4/scim-provisioning-5.8.0-alpha4.jar returned status 404
5.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha5/scim-provisioning-5.8.0-alpha5.jar returned status 404
5.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-alpha6/scim-provisioning-5.8.0-alpha6.jar returned status 404
5.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-beta/scim-provisioning-5.8.0-beta.jar returned status 404
5.8.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-beta2/scim-provisioning-5.8.0-beta2.jar returned status 404
5.8.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.0-beta3/scim-provisioning-5.8.0-beta3.jar returned status 404
5.8.0-beta4		2019-04-25T02:02:39Z	
5.8.0-beta5		2019-05-02T01:59:36Z	
5.8.0-m1		2018-09-20T02:47:04Z	
5.8.0-m10		2018-11-22T02:53:21Z	
5.8.0-m11		2018-11-29T02:53:19Z	
5.8.0-m12		2018-12-06T02:51:08Z	
5.8.0-m13		2018-12-13T03:02:47Z	
5.8.0-m14		2018-12-20T03:00:46Z	
5.8.0-m15		2018-12-27T02:00:45Z	
5.8.0-m16		2019-01-03T02:03:19Z	
5.8.0-m17		2019-01-10T02:01:39Z	
5.8.0-m18		2019-01-17T02:02:40Z	
5.8.0-m19		2019-01-24T02:01:54Z	
5.8.0-m2		2018-09-29T03:53:23Z	
5.8.0-m20		2019-01-31T02:07:09Z	
5.8.0-m21		2019-02-07T02:03:17Z	
5.8.0-m22		2019-02-21T02:04:35Z	
5.8.0-m23		2019-02-28T02:08:31Z	
5.8.0-m24		2019-03-07T02:14:04Z	
5.8.0-m25		2019-03-10T15:29:23Z	
5.8.0-m26		2019-03-14T02:10:31Z	
5.8.0-m3		2018-10-04T02:51:29Z	
5.8.0-m4		2018-10-17T07:04:46Z	
5.8.0-m5		2018-10-18T02:45:37Z	
5.8.0-m6		2018-10-25T03:01:40Z	
5.8.0-m7		2018-11-05T14:55:59Z	
5.8.0-m8		2018-11-08T02:54:39Z	
5.8.0-m9		2018-11-15T02:52:01Z	
5.8.1-m1		2019-05-23T02:01:39Z	
5.8.1-m2		2019-05-30T02:07:07Z	
5.8.1-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.1-m3/scim-provisioning-5.8.1-m3.jar returned status 404
5.8.1-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/is/scim-provisioning/5.8.1-m4/scim-provisioning-5.8.1-m4.jar returned status 404
