10.1.0	automatic	com.typesafe.akka	akka-http-core_2.13.0-M3	2018-03-08T17:00:29Z	
10.1.0	automatic	com.typesafe.akka	akka-http-core_2.12	2018-03-08T17:00:50Z	
10.1.0	automatic	com.typesafe.akka	akka-http-core_2.11	2018-03-08T17:01:06Z	
10.1.1	automatic	com.typesafe.akka	akka-http-core_2.12	2018-04-02T07:11:52Z	
10.1.1	automatic	com.typesafe.akka	akka-http-core_2.13.0-M3	2018-04-02T07:16:22Z	
10.1.1	automatic	com.typesafe.akka	akka-http-core_2.11	2018-04-02T07:21:40Z	
10.1.2	automatic	com.typesafe.akka	akka-http-core_2.12	2018-06-08T15:59:22Z	
10.1.2	automatic	com.typesafe.akka	akka-http-core_2.11	2018-06-08T16:01:04Z	
10.1.2	automatic	com.typesafe.akka	akka-http-core_2.13.0-M3	2018-06-11T16:55:10Z	
10.1.3	automatic	com.typesafe.akka	akka-http-core_2.11	2018-06-15T13:51:06Z	
10.1.3	automatic	com.typesafe.akka	akka-http-core_2.12	2018-06-15T13:59:38Z	
10.1.3	automatic	com.typesafe.akka	akka-http-core_2.13.0-M3	2018-06-16T08:15:32Z	
10.1.4	automatic	com.typesafe.akka	akka-http-core_2.11	2018-08-17T13:35:31Z	
10.1.4	automatic	com.typesafe.akka	akka-http-core_2.12	2018-08-17T13:35:49Z	
10.1.5	automatic	com.typesafe.akka	akka-http-core_2.11	2018-09-05T15:24:34Z	
10.1.5	automatic	com.typesafe.akka	akka-http-core_2.12	2018-09-05T15:25:13Z	
10.1.6	automatic	com.typesafe.akka	akka-http-core_2.11	2018-12-18T17:11:15Z	
10.1.6	automatic	com.typesafe.akka	akka-http-core_2.12	2018-12-18T17:11:38Z	
10.1.7	automatic	com.typesafe.akka	akka-http-core_2.11	2019-01-04T10:10:45Z	
10.1.7	automatic	com.typesafe.akka	akka-http-core_2.12	2019-01-04T10:10:48Z	
10.1.7	automatic	com.typesafe.akka	akka-http-core_2.13.0-M5	2019-01-04T15:01:09Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.11	2019-03-21T11:33:06Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.12	2019-03-21T11:36:39Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.13.0-M5	2019-03-25T09:23:29Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.13.0-RC2	2019-05-22T09:07:33Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.13.0-RC3	2019-05-31T16:07:21Z	
10.1.8	automatic	com.typesafe.akka	akka-http-core_2.13	2019-06-11T06:11:38Z	
10.1.9	automatic	com.typesafe.akka	akka-http-core_2.13	2019-07-17T07:04:59Z	
10.1.9	automatic	com.typesafe.akka	akka-http-core_2.12	2019-07-17T07:05:20Z	
10.1.9	automatic	com.typesafe.akka	akka-http-core_2.11	2019-07-17T07:05:53Z	
10.1.10	automatic	com.typesafe.akka	akka-http-core_2.13	2019-09-20T09:39:19Z	
10.1.10	automatic	com.typesafe.akka	akka-http-core_2.11	2019-09-20T09:57:07Z	
10.1.10	automatic	com.typesafe.akka	akka-http-core_2.12	2019-09-20T10:03:35Z	
10.1.11	automatic	com.typesafe.akka	akka-http-core_2.12	2019-12-02T09:23:55Z	
10.1.11	automatic	com.typesafe.akka	akka-http-core_2.13	2019-12-02T09:24:01Z	
10.1.11	automatic	com.typesafe.akka	akka-http-core_2.11	2019-12-02T09:25:46Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http-core_2.13	2020-04-23T15:11:58Z	
