0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.10/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.11/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.12/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.13/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.14/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.15/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.16/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.17/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.18/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.18.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/multi-jvm-test-plugin/org.danilopianini.multi-jvm-test-plugin.gradle.plugin/0.4.19/org.danilopianini.multi-jvm-test-plugin.gradle.plugin-0.4.19.jar returned status 404
