5.0.0		2016-11-07T15:19:30Z	
5.0.0	resources	2016-11-07T15:19:39Z	
5.0.0.M1		2016-05-20T23:18:58Z	
5.0.0.M1	resources	2016-05-20T23:19:08Z	
5.0.0.M2		2016-06-13T13:18:12Z	
5.0.0.M2	resources	2016-06-13T13:18:19Z	
5.0.0.M3		2016-07-23T09:20:45Z	
5.0.0.M3	resources	2016-07-23T09:20:50Z	
5.0.0.RC1		2016-08-29T13:26:07Z	
5.0.0.RC1	resources	2016-08-29T13:26:14Z	
5.0.0.RC2		2016-09-20T13:49:53Z	
5.0.0.RC2	resources	2016-09-20T13:50:07Z	
5.0.0.RC3		2016-10-03T08:35:02Z	
5.0.0.RC3	resources	2016-10-03T08:35:10Z	
5.0.0.RC4		2016-10-27T08:32:21Z	
5.0.0.RC4	resources	2016-10-27T08:32:25Z	
5.0.1		2016-12-13T14:55:11Z	
5.0.1	resources	2016-12-13T14:55:28Z	
5.0.10		2017-10-30T18:53:10Z	
5.0.10	resources	2017-10-30T18:53:19Z	
5.0.2		2017-01-15T07:44:17Z	
5.0.2	resources	2017-01-15T07:44:23Z	
5.0.3		2017-02-18T11:22:22Z	
5.0.3	resources	2017-02-18T11:22:27Z	
5.0.3.1		2017-02-21T21:58:44Z	
5.0.3.1	resources	2017-02-21T21:59:05Z	
5.0.4		2017-03-19T10:22:09Z	
5.0.4	resources	2017-03-19T10:22:19Z	
5.0.5		2017-04-21T18:34:28Z	
5.0.5	resources	2017-04-21T18:34:36Z	
5.0.6		2017-05-27T17:59:48Z	
5.0.6	resources	2017-05-27T17:59:57Z	
5.0.7		2017-06-23T16:42:19Z	
5.0.7	resources	2017-06-23T16:42:24Z	
5.0.8		2017-08-24T14:31:35Z	
5.0.8	resources	2017-08-24T14:31:55Z	
5.0.9		2017-10-02T12:08:17Z	
5.0.9	resources	2017-10-02T12:08:26Z	
5.1.0		2017-05-27T19:54:08Z	
5.1.0	resources	2017-05-27T19:54:14Z	
5.1.0-RC1		2016-12-26T21:55:14Z	
5.1.0-RC1	resources	2016-12-26T21:55:20Z	
5.1.0-RC2		2017-02-24T08:47:30Z	
5.1.0-RC2	resources	2017-02-24T08:47:38Z	
5.1.0-RC3		2017-04-03T11:12:29Z	
5.1.0-RC3	resources	2017-04-03T11:12:37Z	
5.1.0-RC4		2017-04-28T19:01:55Z	
5.1.0-RC4	resources	2017-04-28T19:02:04Z	
5.1.1		2017-06-23T19:10:49Z	
5.1.1	resources	2017-06-23T19:10:58Z	
5.1.2		2017-07-13T18:44:59Z	
5.1.2	resources	2017-07-13T18:45:11Z	
5.1.3		2017-08-13T08:49:36Z	
5.1.3	resources	2017-08-13T08:49:44Z	
5.1.4		2017-09-14T12:44:43Z	
5.1.4	resources	2017-09-14T12:44:59Z	
5.1.5		2017-10-12T10:13:43Z	
5.1.5	resources	2017-10-12T10:13:54Z	
5.1.6		2017-11-20T05:20:14Z	
5.1.6	resources	2017-11-20T05:20:17Z	
5.1.7		2017-12-21T00:27:04Z	
5.1.7	resources	2017-12-21T00:27:10Z	
5.1.8		2018-01-27T13:58:16Z	
5.1.8	resources	2018-01-27T13:58:19Z	
5.1.9		2018-04-27T09:44:31Z	
5.1.9	resources	2018-04-27T09:44:38Z	
5.2.0		2017-11-28T00:10:29Z	
5.2.0	resources	2017-11-28T00:10:38Z	
5.2.0-RC1		2017-06-30T19:36:36Z	
5.2.0-RC1	resources	2017-06-30T19:36:54Z	
5.2.0-RC2		2017-08-07T13:21:16Z	
5.2.0-RC2	resources	2017-08-07T13:21:18Z	
5.2.0-RC3		2017-09-14T19:48:39Z	
