5.0.0		2016-11-07T16:41:42Z	
5.0.0	resources	2016-11-07T16:41:48Z	
5.0.0.M1		2016-05-20T23:42:36Z	
5.0.0.M1	resources	2016-05-20T23:42:41Z	
5.0.0.M2		2016-06-13T13:45:15Z	
5.0.0.M2	resources	2016-06-13T13:45:17Z	
5.0.0.M3		2016-07-23T09:42:10Z	
5.0.0.M3	resources	2016-07-23T09:42:16Z	
5.0.0.RC1		2016-08-29T13:56:42Z	
5.0.0.RC1	resources	2016-08-29T13:56:53Z	
5.0.0.RC2		2016-09-20T14:29:41Z	
5.0.0.RC2	resources	2016-09-20T14:29:47Z	
5.0.0.RC3		2016-10-03T09:05:14Z	
5.0.0.RC3	resources	2016-10-03T09:05:24Z	
5.0.0.RC4		2016-10-27T09:14:24Z	
5.0.0.RC4	resources	2016-10-27T09:14:28Z	
5.0.1		2016-12-13T15:35:19Z	
5.0.1	resources	2016-12-13T15:35:23Z	
5.0.10		2017-10-30T19:29:32Z	
5.0.10	resources	2017-10-30T19:29:40Z	
5.0.2		2017-01-15T08:16:29Z	
5.0.2	resources	2017-01-15T08:16:35Z	
5.0.3		2017-02-18T11:58:04Z	
5.0.3	resources	2017-02-18T11:58:11Z	
5.0.3.1		2017-02-21T22:47:34Z	
5.0.3.1	resources	2017-02-21T22:47:38Z	
5.0.4		2017-03-19T10:57:43Z	
5.0.4	resources	2017-03-19T10:57:48Z	
5.0.5		2017-04-21T19:07:54Z	
5.0.5	resources	2017-04-21T19:08:00Z	
5.0.6		2017-05-27T18:33:45Z	
5.0.6	resources	2017-05-27T18:33:49Z	
5.0.7		2017-06-23T17:20:40Z	
5.0.7	resources	2017-06-23T17:20:48Z	
5.0.8		2017-08-24T16:11:55Z	
5.0.8	resources	2017-08-24T16:11:58Z	
5.0.9		2017-10-02T12:46:17Z	
5.0.9	resources	2017-10-02T12:46:20Z	
5.1.0		2017-05-27T20:49:45Z	
5.1.0	resources	2017-05-27T20:49:50Z	
5.1.0-RC1		2016-12-26T22:26:23Z	
5.1.0-RC1	resources	2016-12-26T22:26:26Z	
5.1.0-RC2		2017-02-24T09:40:37Z	
5.1.0-RC2	resources	2017-02-24T09:40:42Z	
5.1.0-RC3		2017-04-03T11:56:03Z	
5.1.0-RC3	resources	2017-04-03T11:56:11Z	
5.1.0-RC4		2017-04-28T20:12:03Z	
5.1.0-RC4	resources	2017-04-28T20:12:09Z	
5.1.1		2017-06-23T20:00:28Z	
5.1.1	resources	2017-06-23T20:00:33Z	
5.1.2		2017-07-13T19:42:13Z	
5.1.2	resources	2017-07-13T19:42:22Z	
5.1.3		2017-08-13T09:32:03Z	
5.1.3	resources	2017-08-13T09:32:11Z	
5.1.4		2017-09-14T14:50:36Z	
5.1.4	resources	2017-09-14T14:51:00Z	
5.1.5		2017-10-12T11:06:15Z	
5.1.5	resources	2017-10-12T11:06:24Z	
5.1.6		2017-11-20T06:05:16Z	
5.1.6	resources	2017-11-20T06:05:22Z	
5.1.7		2017-12-21T01:16:54Z	
5.1.7	resources	2017-12-21T01:17:08Z	
5.1.8		2018-01-27T14:42:06Z	
5.1.8	resources	2018-01-27T14:42:11Z	
5.1.9		2018-04-27T11:20:35Z	
5.1.9	resources	2018-04-27T11:20:40Z	
5.2.0		2017-11-28T01:34:35Z	
5.2.0	resources	2017-11-28T01:34:42Z	
5.2.0-RC1		2017-06-30T20:40:12Z	
5.2.0-RC1	resources	2017-06-30T20:40:22Z	
5.2.0-RC2		2017-08-07T15:44:07Z	
5.2.0-RC2	resources	2017-08-07T15:44:13Z	
5.2.0-RC3		2017-09-14T21:02:48Z	
5.2.0-RC3	resources	2017-09-14T21:02:58Z	
5.2.0-RC4		2017-10-16T21:03:57Z	
5.2.0-RC4	resources	2017-10-16T21:04:19Z	
5.2.1		2017-12-22T01:53:20Z	
5.2.1	resources	2017-12-22T01:53:25Z	
5.2.2		2018-01-26T22:29:55Z	
5.2.2	resources	2018-01-26T22:30:02Z	
5.2.3		2018-03-03T21:01:08Z	
5.2.3	resources	2018-03-03T21:01:10Z	
5.2.4		2018-04-12T22:41:19Z	
5.2.4	resources	2018-04-12T22:41:27Z	
5.2.5		2018-05-26T16:28:06Z	
5.2.5	resources	2018-05-26T16:28:14Z	
5.2.6		2018-07-05T23:48:36Z	
5.2.6	resources	2018-07-05T23:48:42Z	
5.2.7		2018-08-24T17:05:15Z	
5.2.7	resources	2018-08-24T17:05:30Z	
5.2.8		2018-10-05T17:44:08Z	
5.2.8	resources	2018-10-05T17:44:10Z	
5.2.9		2018-11-19T20:53:48Z	
5.2.9	resources	2018-11-19T20:54:05Z	
5.3.0		2018-06-29T05:56:14Z	
5.3.0	resources	2018-06-29T05:56:23Z	
5.3.0-RC1		2017-12-28T10:19:12Z	
5.3.0-RC1	resources	2017-12-28T10:19:14Z	
5.3.0-RC2		2018-02-09T20:01:52Z	
5.3.0-RC2	resources	2018-02-09T20:02:18Z	
5.3.0-RC3		2018-04-02T22:33:46Z	
5.3.0-RC3	resources	2018-04-02T22:33:50Z	
5.3.0-RC4		2018-05-26T21:42:05Z	
5.3.0-RC4	resources	2018-05-26T21:42:09Z	
5.3.1		2018-07-12T20:08:25Z	
5.3.1	resources	2018-07-12T20:08:29Z	
5.3.10		2019-04-19T13:09:26Z	
5.3.10	resources	2019-04-19T13:09:35Z	
5.3.11		2019-06-16T21:30:59Z	
5.3.11	resources	2019-06-16T21:31:01Z	
5.3.12		2019-09-02T11:46:32Z	
5.3.12	resources	2019-09-02T11:46:51Z	
5.3.12.1		2019-09-22T12:37:43Z	
5.3.12.1	resources	2019-09-22T12:37:49Z	
5.3.13		2019-10-30T10:24:17Z	
5.3.13	resources	2019-10-30T10:24:22Z	
5.3.14		2019-10-30T13:54:14Z	
5.3.14	resources	2019-10-30T13:54:23Z	
5.3.15		2019-12-20T12:50:35Z	
5.3.15	resources	2019-12-20T12:50:45Z	
5.3.15.1		2020-02-08T08:32:13Z	
5.3.15.1	resources	2020-02-08T08:32:17Z	
5.3.16		2020-10-14T11:18:24Z	
5.3.16	resources	2020-10-14T11:18:41Z	
5.3.2		2018-07-27T11:58:24Z	
