5.0.0		2016-11-07T15:16:33Z	
5.0.0.M1		2016-05-20T23:12:04Z	
5.0.0.M2		2016-06-13T13:14:57Z	
5.0.0.M3		2016-07-23T09:18:15Z	
5.0.0.RC1		2016-08-29T13:22:09Z	
5.0.0.RC2		2016-09-20T13:45:28Z	
5.0.0.RC3		2016-10-03T08:33:44Z	
5.0.0.RC4		2016-10-27T08:31:14Z	
5.0.1		2016-12-13T14:53:18Z	
5.0.10		2017-10-30T18:52:20Z	
5.0.2		2017-01-15T07:43:25Z	
5.0.3		2017-02-18T11:21:30Z	
5.0.3.1		2017-02-21T21:57:15Z	
5.0.4		2017-03-19T10:21:15Z	
5.0.5		2017-04-21T18:33:37Z	
5.0.6		2017-05-27T17:58:24Z	
5.0.7		2017-06-23T16:41:24Z	
5.0.8		2017-08-24T14:18:52Z	
5.0.9		2017-10-02T12:06:07Z	
5.1.0		2017-05-27T19:53:08Z	
5.1.0-RC1		2016-12-26T21:54:19Z	
5.1.0-RC2		2017-02-24T08:44:32Z	
5.1.0-RC3		2017-04-03T11:11:33Z	
5.1.0-RC4		2017-04-28T18:59:36Z	
5.1.1		2017-06-23T19:08:48Z	
5.1.2		2017-07-13T18:43:02Z	
5.1.3		2017-08-13T08:48:52Z	
5.1.4		2017-09-14T12:42:24Z	
5.1.5		2017-10-12T10:11:29Z	
5.1.6		2017-11-20T05:19:26Z	
5.1.7		2017-12-21T00:26:08Z	
5.1.8		2018-01-27T13:57:28Z	
5.1.9		2018-04-27T09:43:31Z	
5.2.0		2017-11-28T00:08:54Z	
5.2.0-RC1		2017-06-30T19:34:22Z	
5.2.0-RC2		2017-08-07T13:18:15Z	
5.2.0-RC3		2017-09-14T19:46:28Z	
5.2.0-RC4		2017-10-16T19:46:02Z	
5.2.1		2017-12-22T00:34:43Z	
5.2.2		2018-01-26T21:04:52Z	
5.2.3		2018-03-03T20:01:07Z	
5.2.4		2018-04-12T20:34:29Z	
5.2.5		2018-05-26T15:23:41Z	
5.2.6		2018-07-05T22:35:00Z	
5.2.7		2018-08-24T15:05:49Z	
5.2.8		2018-10-05T16:41:33Z	
5.2.9		2018-11-19T19:28:35Z	
5.3.0		2018-06-29T03:41:09Z	
5.3.0-RC1		2017-12-28T09:09:41Z	
5.3.0-RC2		2018-02-09T18:38:34Z	
5.3.0-RC3		2018-04-02T20:40:19Z	
5.3.0-RC4		2018-05-26T20:35:26Z	
5.3.1		2018-07-12T18:34:35Z	
5.3.10		2019-04-19T11:36:16Z	
5.3.11		2019-06-16T19:59:14Z	
5.3.12		2019-09-02T08:06:37Z	
5.3.12.1		2019-09-22T11:23:16Z	
5.3.13		2019-10-30T09:05:27Z	
5.3.14		2019-10-30T12:33:24Z	
5.3.15		2019-12-20T11:26:22Z	
5.3.15.1		2020-02-08T07:26:04Z	
5.3.16		2020-10-14T09:40:09Z	
5.3.2		2018-07-27T10:21:11Z	
5.3.3		2018-08-25T09:51:37Z	
5.3.4		2018-10-08T17:02:42Z	
5.3.5		2018-10-24T16:28:21Z	
5.3.6		2018-11-21T19:12:15Z	
5.3.7		2018-12-28T18:56:01Z	
5.3.8		2019-02-08T17:35:55Z	
5.3.9		2019-02-28T12:19:58Z	
6.0.0		2018-12-29T00:31:25Z	
6.0.0-RC1		2018-08-03T13:37:52Z	
6.0.0-RC2		2018-09-14T16:59:23Z	
6.0.0-RC3		2018-10-26T10:39:19Z	
6.0.0-RC4		2018-12-01T18:43:04Z	
6.0.1		2019-02-04T08:27:25Z	
6.0.2		2019-03-04T09:07:29Z	
6.0.3		2019-04-05T08:19:36Z	
6.0.4		2019-05-16T14:24:02Z	
6.0.5		2019-09-09T11:38:38Z	
6.0.5.1		2019-09-22T08:31:36Z	
6.0.6		2019-10-30T16:10:53Z	
6.0.7		2019-11-23T10:34:08Z	
6.0.8		2019-12-20T14:24:50Z	
6.0.8.1		2020-02-08T09:43:05Z	
6.1.0-RC1		2019-02-04T20:53:40Z	
