5.0.0		2016-11-07T15:25:10Z	
5.0.0	resources	2016-11-07T15:25:14Z	
5.0.0.RC1		2016-08-29T13:29:24Z	
5.0.0.RC1	resources	2016-08-29T13:29:29Z	
5.0.0.RC2		2016-09-20T13:55:08Z	
5.0.0.RC2	resources	2016-09-20T13:55:14Z	
5.0.0.RC3		2016-10-03T08:38:23Z	
5.0.0.RC3	resources	2016-10-03T08:38:32Z	
5.0.0.RC4		2016-10-27T08:37:18Z	
5.0.0.RC4	resources	2016-10-27T08:37:21Z	
5.0.1		2016-12-13T14:59:25Z	
5.0.1	resources	2016-12-13T14:59:43Z	
5.0.10		2017-10-30T18:57:20Z	
5.0.10	resources	2017-10-30T18:57:26Z	
5.0.2		2017-01-15T07:47:48Z	
5.0.2	resources	2017-01-15T07:47:51Z	
5.0.3		2017-02-18T11:26:42Z	
5.0.3	resources	2017-02-18T11:26:50Z	
5.0.3.1		2017-02-21T22:14:10Z	
5.0.3.1	resources	2017-02-21T22:14:15Z	
5.0.4		2017-03-19T10:26:38Z	
5.0.4	resources	2017-03-19T10:26:47Z	
5.0.5		2017-04-21T18:38:37Z	
5.0.5	resources	2017-04-21T18:38:42Z	
5.0.6		2017-05-27T18:03:31Z	
5.0.6	resources	2017-05-27T18:03:34Z	
5.0.7		2017-06-23T16:48:10Z	
5.0.7	resources	2017-06-23T16:48:17Z	
5.0.8		2017-08-24T15:26:05Z	
5.0.8	resources	2017-08-24T15:26:43Z	
5.0.9		2017-10-02T12:12:20Z	
5.0.9	resources	2017-10-02T12:12:55Z	
5.1.0		2017-05-27T19:59:56Z	
5.1.0	resources	2017-05-27T20:00:01Z	
5.1.0-RC1		2016-12-26T21:58:32Z	
5.1.0-RC1	resources	2016-12-26T21:58:35Z	
5.1.0-RC2		2017-02-24T08:52:02Z	
5.1.0-RC2	resources	2017-02-24T08:52:11Z	
5.1.0-RC3		2017-04-03T11:16:38Z	
5.1.0-RC3	resources	2017-04-03T11:16:45Z	
5.1.0-RC4		2017-04-28T19:06:48Z	
5.1.0-RC4	resources	2017-04-28T19:06:53Z	
5.1.1		2017-06-23T19:14:41Z	
5.1.1	resources	2017-06-23T19:14:50Z	
5.1.2		2017-07-13T18:50:30Z	
5.1.2	resources	2017-07-13T18:50:41Z	
5.1.3		2017-08-13T08:53:11Z	
5.1.3	resources	2017-08-13T08:53:14Z	
5.1.4		2017-09-14T12:54:41Z	
5.1.4	resources	2017-09-14T12:54:43Z	
5.1.5		2017-10-12T10:18:49Z	
5.1.5	resources	2017-10-12T10:18:56Z	
5.1.6		2017-11-20T05:26:21Z	
5.1.6	resources	2017-11-20T05:26:25Z	
5.1.7		2017-12-21T00:31:13Z	
5.1.7	resources	2017-12-21T00:31:20Z	
5.1.8		2018-01-27T14:02:37Z	
5.1.8	resources	2018-01-27T14:02:41Z	
5.1.9		2018-04-27T09:50:14Z	
5.1.9	resources	2018-04-27T09:50:21Z	
5.2.0		2017-11-28T00:15:09Z	
5.2.0	resources	2017-11-28T00:15:13Z	
5.2.0-RC1		2017-06-30T19:42:54Z	
5.2.0-RC1	resources	2017-06-30T19:42:59Z	
5.2.0-RC2		2017-08-07T13:27:17Z	
5.2.0-RC2	resources	2017-08-07T13:27:25Z	
5.2.0-RC3		2017-09-14T19:53:12Z	
5.2.0-RC3	resources	2017-09-14T19:53:14Z	
5.2.0-RC4		2017-10-16T19:59:13Z	
5.2.0-RC4	resources	2017-10-16T19:59:21Z	
5.2.1		2017-12-22T00:40:56Z	
5.2.1	resources	2017-12-22T00:41:04Z	
5.2.2		2018-01-26T21:13:16Z	
5.2.2	resources	2018-01-26T21:13:25Z	
5.2.3		2018-03-03T20:05:54Z	
5.2.3	resources	2018-03-03T20:06:02Z	
5.2.4		2018-04-12T20:43:17Z	
5.2.4	resources	2018-04-12T20:43:25Z	
5.2.5		2018-05-26T15:30:37Z	
5.2.5	resources	2018-05-26T15:30:45Z	
5.2.6		2018-07-05T22:41:13Z	
5.2.6	resources	2018-07-05T22:41:21Z	
5.2.7		2018-08-24T15:22:11Z	
5.2.7	resources	2018-08-24T15:22:36Z	
5.2.8		2018-10-05T16:47:23Z	
5.2.8	resources	2018-10-05T16:47:27Z	
5.2.9		2018-11-19T19:39:18Z	
5.2.9	resources	2018-11-19T19:39:24Z	
5.3.0-RC1		2017-12-28T09:18:35Z	
5.3.0-RC1	resources	2017-12-28T09:18:38Z	
5.3.0-RC2		2018-02-09T18:48:28Z	
5.3.0-RC2	resources	2018-02-09T18:48:36Z	
5.3.0-RC3		2018-04-02T20:49:27Z	
5.3.0-RC3	resources	2018-04-02T20:49:35Z	
