5.1.0		2017-05-27T20:29:25Z	
5.1.0	resources	2017-05-27T20:29:45Z	
5.1.0-RC4		2017-04-28T19:44:36Z	
5.1.0-RC4	resources	2017-04-28T19:44:41Z	
5.1.1		2017-06-23T19:45:49Z	
5.1.1	resources	2017-06-23T19:45:55Z	
5.1.2		2017-07-13T19:28:48Z	
5.1.2	resources	2017-07-13T19:28:56Z	
5.1.3		2017-08-13T09:22:01Z	
5.1.3	resources	2017-08-13T09:22:09Z	
5.1.4		2017-09-14T14:30:19Z	
5.1.4	resources	2017-09-14T14:30:27Z	
5.1.5		2017-10-12T10:51:51Z	
5.1.5	resources	2017-10-12T10:51:54Z	
5.1.6		2017-11-20T05:54:32Z	
5.1.6	resources	2017-11-20T05:54:34Z	
5.1.7		2017-12-21T00:58:47Z	
5.1.7	resources	2017-12-21T00:58:57Z	
5.1.8		2018-01-27T14:32:10Z	
5.1.8	resources	2018-01-27T14:32:19Z	
5.1.9		2018-04-27T11:03:46Z	
5.1.9	resources	2018-04-27T11:03:53Z	
5.2.0		2017-11-28T01:07:11Z	
5.2.0	resources	2017-11-28T01:07:14Z	
5.2.0-RC1		2017-06-30T20:21:26Z	
5.2.0-RC1	resources	2017-06-30T20:21:32Z	
5.2.0-RC2		2017-08-07T14:57:30Z	
5.2.0-RC2	resources	2017-08-07T14:57:34Z	
5.2.0-RC3		2017-09-14T20:47:21Z	
5.2.0-RC3	resources	2017-09-14T20:47:30Z	
5.2.0-RC4		2017-10-16T20:48:12Z	
5.2.0-RC4	resources	2017-10-16T20:48:17Z	
5.2.1		2017-12-22T01:24:12Z	
5.2.1	resources	2017-12-22T01:24:17Z	
5.2.2		2018-01-26T22:07:30Z	
5.2.2	resources	2018-01-26T22:07:35Z	
5.2.3		2018-03-03T20:45:21Z	
5.2.3	resources	2018-03-03T20:45:27Z	
5.2.4		2018-04-12T22:15:11Z	
5.2.4	resources	2018-04-12T22:15:32Z	
5.2.5		2018-05-26T16:15:17Z	
5.2.5	resources	2018-05-26T16:15:23Z	
5.2.6		2018-07-05T23:34:44Z	
5.2.6	resources	2018-07-05T23:34:49Z	
5.2.7		2018-08-24T16:45:38Z	
5.2.7	resources	2018-08-24T16:45:51Z	
5.2.8		2018-10-05T17:30:42Z	
5.2.8	resources	2018-10-05T17:30:50Z	
5.2.9		2018-11-19T20:35:37Z	
5.2.9	resources	2018-11-19T20:35:46Z	
5.3.0		2018-06-29T05:35:26Z	
5.3.0	resources	2018-06-29T05:35:28Z	
5.3.0-RC1		2017-12-28T10:06:36Z	
5.3.0-RC1	resources	2017-12-28T10:06:38Z	
5.3.0-RC2		2018-02-09T19:47:31Z	
5.3.0-RC2	resources	2018-02-09T19:47:38Z	
5.3.0-RC3		2018-04-02T22:19:59Z	
5.3.0-RC3	resources	2018-04-02T22:20:05Z	
5.3.0-RC4		2018-05-26T21:29:09Z	
5.3.0-RC4	resources	2018-05-26T21:29:16Z	
5.3.1		2018-07-12T19:50:38Z	
5.3.1	resources	2018-07-12T19:50:48Z	
5.3.10		2019-04-19T12:51:59Z	
5.3.10	resources	2019-04-19T12:52:02Z	
5.3.11		2019-06-16T21:16:51Z	
5.3.11	resources	2019-06-16T21:16:53Z	
5.3.12		2019-09-02T11:05:53Z	
5.3.12	resources	2019-09-02T11:06:08Z	
5.3.12.1		2019-09-22T12:22:34Z	
5.3.12.1	resources	2019-09-22T12:22:42Z	
5.3.13		2019-10-30T10:08:11Z	
5.3.13	resources	2019-10-30T10:08:13Z	
5.3.14		2019-10-30T13:37:12Z	
5.3.14	resources	2019-10-30T13:37:17Z	
5.3.15		2019-12-20T12:35:49Z	
5.3.15	resources	2019-12-20T12:35:56Z	
5.3.15.1		2020-02-08T08:18:49Z	
5.3.15.1	resources	2020-02-08T08:18:51Z	
5.3.16		2020-10-14T10:57:23Z	
5.3.16	resources	2020-10-14T10:57:28Z	
5.3.2		2018-07-27T11:37:34Z	
5.3.2	resources	2018-07-27T11:37:38Z	
5.3.3		2018-08-25T10:59:49Z	
5.3.3	resources	2018-08-25T10:59:56Z	
5.3.4		2018-10-08T18:13:10Z	
5.3.4	resources	2018-10-08T18:13:16Z	
5.3.5		2018-10-24T18:23:55Z	
5.3.5	resources	2018-10-24T18:24:00Z	
5.3.6		2018-11-21T23:58:16Z	
5.3.6	resources	2018-11-21T23:58:21Z	
5.3.7		2018-12-28T19:53:41Z	
5.3.7	resources	2018-12-28T19:53:45Z	
5.3.8		2019-02-08T19:27:45Z	
5.3.8	resources	2019-02-08T19:28:39Z	
5.3.9		2019-02-28T17:28:39Z	
5.3.9	resources	2019-02-28T17:29:06Z	
6.0.0		2018-12-29T01:25:58Z	
6.0.0	resources	2018-12-29T01:26:00Z	
6.0.0-RC1		2018-08-03T16:27:10Z	
6.0.0-RC1	resources	2018-08-03T16:27:23Z	
6.0.0-RC2		2018-09-14T19:04:52Z	
