5.0.0		2016-11-07T15:42:24Z	
5.0.0	resources	2016-11-07T15:42:33Z	
5.0.0.M1		2016-05-20T23:28:35Z	
5.0.0.M1	resources	2016-05-20T23:28:43Z	
5.0.0.M2		2016-06-13T13:27:22Z	
5.0.0.M2	resources	2016-06-13T13:27:28Z	
5.0.0.M3		2016-07-23T09:28:57Z	
5.0.0.M3	resources	2016-07-23T09:29:04Z	
5.0.0.RC1		2016-08-29T13:37:57Z	
5.0.0.RC1	resources	2016-08-29T13:38:04Z	
5.0.0.RC2		2016-09-20T14:03:59Z	
5.0.0.RC2	resources	2016-09-20T14:04:01Z	
5.0.0.RC3		2016-10-03T08:46:23Z	
5.0.0.RC3	resources	2016-10-03T08:46:31Z	
5.0.0.RC4		2016-10-27T08:47:30Z	
5.0.0.RC4	resources	2016-10-27T08:47:42Z	
5.0.1		2016-12-13T15:09:59Z	
5.0.1	resources	2016-12-13T15:10:04Z	
5.0.10		2017-10-30T19:05:51Z	
5.0.10	resources	2017-10-30T19:06:00Z	
5.0.2		2017-01-15T07:56:14Z	
5.0.2	resources	2017-01-15T07:56:20Z	
5.0.3		2017-02-18T11:36:45Z	
5.0.3	resources	2017-02-18T11:37:05Z	
5.0.3.1		2017-02-21T22:23:07Z	
5.0.3.1	resources	2017-02-21T22:23:10Z	
5.0.4		2017-03-19T10:36:23Z	
5.0.4	resources	2017-03-19T10:36:29Z	
5.0.5		2017-04-21T18:47:34Z	
5.0.5	resources	2017-04-21T18:47:48Z	
5.0.6		2017-05-27T18:12:14Z	
5.0.6	resources	2017-05-27T18:12:16Z	
5.0.7		2017-06-23T16:56:29Z	
5.0.7	resources	2017-06-23T16:56:34Z	
5.0.8		2017-08-24T15:43:16Z	
5.0.8	resources	2017-08-24T15:43:24Z	
5.0.9		2017-10-02T12:24:21Z	
5.0.9	resources	2017-10-02T12:24:29Z	
5.1.0		2017-05-27T20:14:22Z	
5.1.0	resources	2017-05-27T20:14:25Z	
5.1.0-RC1		2016-12-26T22:07:30Z	
5.1.0-RC1	resources	2016-12-26T22:07:32Z	
5.1.0-RC2		2017-02-24T09:07:59Z	
5.1.0-RC2	resources	2017-02-24T09:08:03Z	
5.1.0-RC3		2017-04-03T11:30:06Z	
5.1.0-RC3	resources	2017-04-03T11:30:15Z	
5.1.0-RC4		2017-04-28T19:22:02Z	
5.1.0-RC4	resources	2017-04-28T19:22:10Z	
5.1.1		2017-06-23T19:28:55Z	
5.1.1	resources	2017-06-23T19:28:59Z	
5.1.2		2017-07-13T19:09:58Z	
5.1.2	resources	2017-07-13T19:10:05Z	
5.1.3		2017-08-13T09:07:42Z	
5.1.3	resources	2017-08-13T09:07:51Z	
5.1.4		2017-09-14T13:43:48Z	
5.1.4	resources	2017-09-14T13:43:50Z	
5.1.5		2017-10-12T10:33:21Z	
5.1.5	resources	2017-10-12T10:33:27Z	
5.1.6		2017-11-20T05:39:22Z	
5.1.6	resources	2017-11-20T05:39:30Z	
5.1.7		2017-12-21T00:45:26Z	
5.1.7	resources	2017-12-21T00:45:35Z	
5.1.8		2018-01-27T14:17:08Z	
5.1.8	resources	2018-01-27T14:17:11Z	
5.1.9		2018-04-27T10:26:42Z	
5.1.9	resources	2018-04-27T10:26:48Z	
5.2.0		2017-11-28T00:36:02Z	
5.2.0	resources	2017-11-28T00:36:08Z	
5.2.0-RC1		2017-06-30T20:03:56Z	
5.2.0-RC1	resources	2017-06-30T20:04:05Z	
5.2.0-RC2		2017-08-07T14:04:03Z	
5.2.0-RC2	resources	2017-08-07T14:04:09Z	
5.2.0-RC3		2017-09-14T20:19:27Z	
5.2.0-RC3	resources	2017-09-14T20:19:29Z	
5.2.0-RC4		2017-10-16T20:26:49Z	
5.2.0-RC4	resources	2017-10-16T20:26:58Z	
5.2.1		2017-12-22T01:01:40Z	
5.2.1	resources	2017-12-22T01:01:45Z	
5.2.2		2018-01-26T21:33:52Z	
5.2.2	resources	2018-01-26T21:33:54Z	
5.2.3		2018-03-03T20:25:03Z	
5.2.3	resources	2018-03-03T20:25:11Z	
5.2.4		2018-04-12T21:43:26Z	
5.2.4	resources	2018-04-12T21:43:36Z	
5.2.5		2018-05-26T15:54:31Z	
5.2.5	resources	2018-05-26T15:54:34Z	
5.2.6		2018-07-05T23:06:13Z	
5.2.6	resources	2018-07-05T23:06:19Z	
5.2.7		2018-08-24T16:02:40Z	
5.2.7	resources	2018-08-24T16:02:43Z	
5.2.8		2018-10-05T17:09:09Z	
5.2.8	resources	2018-10-05T17:09:13Z	
5.2.9		2018-11-19T20:09:35Z	
5.2.9	resources	2018-11-19T20:09:41Z	
5.3.0		2018-06-29T04:35:19Z	
5.3.0	resources	2018-06-29T04:35:45Z	
5.3.0-RC1		2017-12-28T09:40:41Z	
5.3.0-RC1	resources	2017-12-28T09:40:46Z	
5.3.0-RC2		2018-02-09T19:24:31Z	
5.3.0-RC2	resources	2018-02-09T19:24:33Z	
5.3.0-RC3		2018-04-02T21:41:50Z	
5.3.0-RC3	resources	2018-04-02T21:41:53Z	
5.3.0-RC4		2018-05-26T21:03:41Z	
5.3.0-RC4	resources	2018-05-26T21:03:50Z	
5.3.1		2018-07-12T19:18:11Z	
5.3.1	resources	2018-07-12T19:18:25Z	
5.3.10		2019-04-19T12:19:48Z	
5.3.10	resources	2019-04-19T12:19:55Z	
5.3.11		2019-06-16T20:48:04Z	
5.3.11	resources	2019-06-16T20:48:08Z	
5.3.12		2019-09-02T10:13:33Z	
5.3.12	resources	2019-09-02T10:16:02Z	
5.3.12.1		2019-09-22T11:56:12Z	
5.3.12.1	resources	2019-09-22T11:56:16Z	
5.3.13		2019-10-30T09:39:43Z	
