6.1.0		2019-10-28T13:05:51Z	
6.1.0	resources	2019-10-28T13:05:56Z	
6.1.0-RC2		2019-03-04T21:25:38Z	
6.1.0-RC2	resources	2019-03-04T21:25:40Z	
6.1.0-RC3		2019-04-29T09:49:24Z	
6.1.0-RC3	resources	2019-04-29T09:49:40Z	
6.1.0-RC4		2019-06-07T18:56:41Z	
6.1.0-RC4	resources	2019-06-07T18:56:43Z	
6.1.0-RC5		2019-09-02T06:21:01Z	
6.1.0-RC5	resources	2019-09-02T06:21:08Z	
6.1.0-RC6		2019-10-06T15:46:16Z	
6.1.0-RC6	resources	2019-10-06T15:46:21Z	
6.1.1		2019-10-31T09:29:51Z	
6.1.1	resources	2019-10-31T09:29:52Z	
6.1.2		2019-11-23T14:41:54Z	
6.1.2	resources	2019-11-23T14:41:59Z	
6.1.3		2019-12-26T13:31:24Z	
6.1.3	resources	2019-12-26T13:31:27Z	
6.1.4		2020-02-01T10:46:31Z	
6.1.4	resources	2020-02-01T10:46:41Z	
6.1.5		2020-02-29T10:54:56Z	
6.1.5	resources	2020-02-29T10:54:59Z	
6.1.6		2020-05-01T09:54:28Z	
6.1.6	resources	2020-05-01T09:54:30Z	
6.1.7		2020-07-03T09:28:52Z	
6.1.7	resources	2020-07-03T09:28:56Z	
6.1.7.1		2020-07-24T10:16:20Z	
6.1.7.1	resources	2020-07-24T10:16:21Z	
6.1.7.2		2020-10-14T15:11:36Z	
6.1.7.2	resources	2020-10-14T15:11:43Z	
6.2.0		2020-06-30T12:06:15Z	
6.2.0	resources	2020-06-30T12:06:16Z	
6.2.0-RC1		2019-12-01T19:46:39Z	
6.2.0-RC1	resources	2019-12-01T19:46:41Z	
6.2.0-RC2		2019-12-30T17:14:30Z	
6.2.0-RC2	resources	2019-12-30T17:14:33Z	
6.2.0-RC3		2020-03-03T14:17:58Z	
6.2.0-RC3	resources	2020-03-03T14:18:15Z	
6.2.0-RC4		2020-04-17T08:33:36Z	
6.2.0-RC4	resources	2020-04-17T08:33:37Z	
6.2.0-RC5		2020-05-29T16:27:17Z	
6.2.0-RC5	resources	2020-05-29T16:27:34Z	
6.2.1		2020-07-24T12:24:21Z	
6.2.1	resources	2020-07-24T12:24:24Z	
6.2.2		2020-08-28T07:21:30Z	
6.2.2	resources	2020-08-28T07:21:31Z	
6.2.3		2020-09-25T11:16:52Z	
6.2.3	resources	2020-09-25T11:16:57Z	
6.2.4		2020-10-14T19:18:57Z	
6.2.4	resources	2020-10-14T19:19:07Z	
6.2.5		2020-11-03T07:33:42Z	
