5.0.0		2016-11-07T15:33:05Z	
5.0.0	resources	2016-11-07T15:33:28Z	
5.0.0.M1		2016-05-20T23:26:14Z	
5.0.0.M1	resources	2016-05-20T23:26:22Z	
5.0.0.M2		2016-06-13T13:24:57Z	
5.0.0.M2	resources	2016-06-13T13:24:59Z	
5.0.0.M3		2016-07-23T09:26:51Z	
5.0.0.M3	resources	2016-07-23T09:26:53Z	
5.0.0.RC1		2016-08-29T13:34:51Z	
5.0.0.RC1	resources	2016-08-29T13:34:58Z	
5.0.0.RC2		2016-09-20T14:00:28Z	
5.0.0.RC2	resources	2016-09-20T14:00:35Z	
5.0.0.RC3		2016-10-03T08:43:33Z	
5.0.0.RC3	resources	2016-10-03T08:43:37Z	
5.0.0.RC4		2016-10-27T08:43:57Z	
5.0.0.RC4	resources	2016-10-27T08:44:00Z	
5.0.1		2016-12-13T15:06:39Z	
5.0.1	resources	2016-12-13T15:06:48Z	
5.0.10		2017-10-30T19:02:22Z	
5.0.10	resources	2017-10-30T19:02:28Z	
5.0.2		2017-01-15T07:52:54Z	
5.0.2	resources	2017-01-15T07:53:00Z	
5.0.3		2017-02-18T11:32:23Z	
5.0.3	resources	2017-02-18T11:32:26Z	
5.0.3.1		2017-02-21T22:19:12Z	
5.0.3.1	resources	2017-02-21T22:19:15Z	
5.0.4		2017-03-19T10:32:31Z	
5.0.4	resources	2017-03-19T10:32:34Z	
5.0.5		2017-04-21T18:44:21Z	
5.0.5	resources	2017-04-21T18:44:23Z	
5.0.6		2017-05-27T18:08:46Z	
5.0.6	resources	2017-05-27T18:08:50Z	
5.0.7		2017-06-23T16:53:13Z	
5.0.7	resources	2017-06-23T16:53:15Z	
5.0.8		2017-08-24T15:33:58Z	
5.0.8	resources	2017-08-24T15:34:03Z	
5.0.9		2017-10-02T12:19:35Z	
5.0.9	resources	2017-10-02T12:19:38Z	
5.1.0		2017-05-27T20:09:01Z	
5.1.0	resources	2017-05-27T20:09:03Z	
5.1.0-RC1		2016-12-26T22:04:02Z	
5.1.0-RC1	resources	2016-12-26T22:04:06Z	
5.1.0-RC2		2017-02-24T08:58:49Z	
5.1.0-RC2	resources	2017-02-24T08:58:53Z	
