5.0.0		2016-11-07T16:13:05Z	
5.0.0	resources	2016-11-07T16:13:11Z	
5.0.0.RC2		2016-09-20T14:19:53Z	
5.0.0.RC2	resources	2016-09-20T14:19:58Z	
5.0.0.RC3		2016-10-03T08:59:14Z	
5.0.0.RC3	resources	2016-10-03T08:59:18Z	
5.0.0.RC4		2016-10-27T09:08:34Z	
5.0.0.RC4	resources	2016-10-27T09:08:41Z	
5.0.1		2016-12-13T15:27:45Z	
5.0.1	resources	2016-12-13T15:27:54Z	
5.0.10		2017-10-30T19:24:54Z	
5.0.10	resources	2017-10-30T19:25:01Z	
5.0.2		2017-01-15T08:10:20Z	
5.0.2	resources	2017-01-15T08:10:28Z	
5.0.3		2017-02-18T11:51:31Z	
5.0.3	resources	2017-02-18T11:51:40Z	
5.0.3.1		2017-02-21T22:38:01Z	
5.0.3.1	resources	2017-02-21T22:38:28Z	
5.0.4		2017-03-19T10:51:06Z	
5.0.4	resources	2017-03-19T10:51:15Z	
5.0.5		2017-04-21T19:01:57Z	
5.0.5	resources	2017-04-21T19:02:05Z	
5.0.6		2017-05-27T18:25:37Z	
5.0.6	resources	2017-05-27T18:25:40Z	
5.0.7		2017-06-23T17:13:10Z	
5.0.7	resources	2017-06-23T17:13:12Z	
5.0.8		2017-08-24T16:04:17Z	
5.0.8	resources	2017-08-24T16:04:23Z	
5.0.9		2017-10-02T12:40:11Z	
5.0.9	resources	2017-10-02T12:40:17Z	
5.1.0		2017-05-27T20:35:59Z	
5.1.0	resources	2017-05-27T20:36:08Z	
5.1.0-RC1		2016-12-26T22:19:46Z	
5.1.0-RC1	resources	2016-12-26T22:19:52Z	
5.1.0-RC2		2017-02-24T09:31:51Z	
5.1.0-RC2	resources	2017-02-24T09:32:01Z	
5.1.0-RC3		2017-04-03T11:48:57Z	
5.1.0-RC3	resources	2017-04-03T11:49:13Z	
5.1.0-RC4		2017-04-28T19:56:12Z	
5.1.0-RC4	resources	2017-04-28T19:56:20Z	
5.1.1		2017-06-23T19:49:19Z	
5.1.1	resources	2017-06-23T19:49:25Z	
5.1.2		2017-07-13T19:33:11Z	
5.1.2	resources	2017-07-13T19:33:15Z	
5.1.3		2017-08-13T09:25:17Z	
5.1.3	resources	2017-08-13T09:25:25Z	
5.1.4		2017-09-14T14:43:42Z	
5.1.4	resources	2017-09-14T14:43:44Z	
5.1.5		2017-10-12T10:57:35Z	
5.1.5	resources	2017-10-12T10:57:48Z	
5.1.6		2017-11-20T05:58:47Z	
5.1.6	resources	2017-11-20T05:58:49Z	
5.1.7		2017-12-21T01:02:46Z	
5.1.7	resources	2017-12-21T01:02:48Z	
5.1.8		2018-01-27T14:35:48Z	
5.1.8	resources	2018-01-27T14:35:55Z	
5.1.9		2018-04-27T11:09:28Z	
5.1.9	resources	2018-04-27T11:09:36Z	
5.2.0		2017-11-28T01:13:02Z	
5.2.0	resources	2017-11-28T01:13:13Z	
5.2.0-RC1		2017-06-30T20:27:18Z	
5.2.0-RC1	resources	2017-06-30T20:27:29Z	
5.2.0-RC2		2017-08-07T15:04:44Z	
5.2.0-RC2	resources	2017-08-07T15:04:48Z	
5.2.0-RC3		2017-09-14T20:52:23Z	
5.2.0-RC3	resources	2017-09-14T20:52:25Z	
5.2.0-RC4		2017-10-16T20:53:30Z	
5.2.0-RC4	resources	2017-10-16T20:53:34Z	
5.2.1		2017-12-22T01:31:26Z	
5.2.1	resources	2017-12-22T01:31:45Z	
5.2.2		2018-01-26T22:16:12Z	
5.2.2	resources	2018-01-26T22:16:24Z	
5.2.3		2018-03-03T20:50:44Z	
5.2.3	resources	2018-03-03T20:50:49Z	
5.2.4		2018-04-12T22:28:48Z	
5.2.4	resources	2018-04-12T22:29:13Z	
5.2.5		2018-05-26T16:21:33Z	
5.2.5	resources	2018-05-26T16:21:39Z	
5.2.6		2018-07-05T23:39:41Z	
5.2.6	resources	2018-07-05T23:39:48Z	
5.2.7		2018-08-24T16:52:37Z	
5.2.7	resources	2018-08-24T16:52:46Z	
5.2.8		2018-10-05T17:37:13Z	
5.2.8	resources	2018-10-05T17:37:23Z	
5.2.9		2018-11-19T20:45:46Z	
5.2.9	resources	2018-11-19T20:45:48Z	
5.3.0		2018-06-29T05:45:59Z	
5.3.0	resources	2018-06-29T05:46:08Z	
5.3.0-RC1		2017-12-28T10:11:37Z	
5.3.0-RC1	resources	2017-12-28T10:11:46Z	
5.3.0-RC2		2018-02-09T19:54:06Z	
5.3.0-RC2	resources	2018-02-09T19:54:09Z	
5.3.0-RC3		2018-04-02T22:25:56Z	
5.3.0-RC3	resources	2018-04-02T22:26:00Z	
5.3.0-RC4		2018-05-26T21:35:09Z	
5.3.0-RC4	resources	2018-05-26T21:35:19Z	
5.3.1		2018-07-12T19:57:01Z	
5.3.1	resources	2018-07-12T19:57:08Z	
5.3.10		2019-04-19T13:02:13Z	
5.3.10	resources	2019-04-19T13:02:18Z	
5.3.11		2019-06-16T21:23:10Z	
5.3.11	resources	2019-06-16T21:23:14Z	
5.3.12		2019-09-02T11:29:58Z	
5.3.12	resources	2019-09-02T11:30:11Z	
5.3.12.1		2019-09-22T12:29:58Z	
5.3.12.1	resources	2019-09-22T12:30:04Z	
5.3.13		2019-10-30T10:14:52Z	
5.3.13	resources	2019-10-30T10:14:58Z	
5.3.14		2019-10-30T13:45:57Z	
5.3.14	resources	2019-10-30T13:46:05Z	
5.3.15		2019-12-20T12:43:16Z	
5.3.15	resources	2019-12-20T12:43:26Z	
5.3.15.1		2020-02-08T08:25:23Z	
5.3.15.1	resources	2020-02-08T08:25:32Z	
5.3.16		2020-10-14T11:06:03Z	
5.3.16	resources	2020-10-14T11:06:10Z	
5.3.2		2018-07-27T11:48:30Z	
5.3.2	resources	2018-07-27T11:48:34Z	
5.3.3		2018-08-25T11:07:16Z	
5.3.3	resources	2018-08-25T11:07:24Z	
5.3.4		2018-10-08T18:26:13Z	
5.3.4	resources	2018-10-08T18:26:27Z	
5.3.5		2018-10-24T18:30:39Z	
5.3.5	resources	2018-10-24T18:30:47Z	
5.3.6		2018-11-22T00:08:34Z	
5.3.6	resources	2018-11-22T00:08:36Z	
5.3.7		2018-12-28T20:00:52Z	
5.3.7	resources	2018-12-28T20:00:56Z	
5.3.8		2019-02-08T19:56:59Z	
5.3.8	resources	2019-02-08T19:57:05Z	
5.3.9		2019-02-28T17:48:14Z	
5.3.9	resources	2019-02-28T17:48:18Z	
6.0.0		2018-12-29T01:33:02Z	
6.0.0	resources	2018-12-29T01:33:05Z	
6.0.0-RC1		2018-08-03T16:39:23Z	
6.0.0-RC1	resources	2018-08-03T16:39:28Z	
6.0.0-RC2		2018-09-14T19:18:46Z	
6.0.0-RC2	resources	2018-09-14T19:18:59Z	
6.0.0-RC3		2018-10-26T13:03:52Z	
6.0.0-RC3	resources	2018-10-26T13:04:25Z	
6.0.0-RC4		2018-12-01T19:45:32Z	
6.0.0-RC4	resources	2018-12-01T19:45:37Z	
6.0.1		2019-02-04T09:35:52Z	
6.0.1	resources	2019-02-04T09:35:55Z	
6.0.2		2019-03-04T10:32:14Z	
6.0.2	resources	2019-03-04T10:32:15Z	
6.0.3		2019-04-05T11:38:36Z	
6.0.3	resources	2019-04-05T11:38:38Z	
6.0.4		2019-05-16T16:05:34Z	
6.0.4	resources	2019-05-16T16:05:40Z	
6.0.5		2019-09-09T13:19:10Z	
6.0.5	resources	2019-09-09T13:20:26Z	
6.0.5.1		2019-09-22T09:29:37Z	
6.0.5.1	resources	2019-09-22T09:29:43Z	
6.0.6		2019-10-30T17:17:38Z	
6.0.6	resources	2019-10-30T17:17:42Z	
6.0.7		2019-11-23T11:24:39Z	
