5.0.0		2016-11-07T16:33:13Z	
5.0.0	resources	2016-11-07T16:33:24Z	
5.0.0.M2		2016-06-13T13:17:26Z	
5.0.0.M2	resources	2016-06-13T13:17:32Z	
5.0.0.M3		2016-07-23T09:20:00Z	
5.0.0.M3	resources	2016-07-23T09:20:07Z	
5.0.0.RC1		2016-08-29T13:24:16Z	
5.0.0.RC1	resources	2016-08-29T13:24:23Z	
5.0.0.RC2		2016-09-20T14:27:48Z	
5.0.0.RC2	resources	2016-09-20T14:27:54Z	
5.0.0.RC3		2016-10-03T09:03:44Z	
5.0.0.RC3	resources	2016-10-03T09:03:52Z	
5.0.0.RC4		2016-10-27T09:12:42Z	
5.0.0.RC4	resources	2016-10-27T09:12:48Z	
5.0.1		2016-12-13T15:33:15Z	
5.0.1	resources	2016-12-13T15:33:18Z	
5.0.10		2017-10-30T19:28:50Z	
5.0.10	resources	2017-10-30T19:28:52Z	
5.0.2		2017-01-15T08:14:52Z	
5.0.2	resources	2017-01-15T08:14:56Z	
5.0.3		2017-02-18T11:56:04Z	
5.0.3	resources	2017-02-18T11:56:06Z	
5.0.3.1		2017-02-21T22:44:53Z	
5.0.3.1	resources	2017-02-21T22:45:01Z	
5.0.4		2017-03-19T10:55:47Z	
5.0.4	resources	2017-03-19T10:55:54Z	
5.0.5		2017-04-21T19:06:16Z	
5.0.5	resources	2017-04-21T19:06:18Z	
5.0.6		2017-05-27T18:30:54Z	
5.0.6	resources	2017-05-27T18:30:57Z	
5.0.7		2017-06-23T17:19:07Z	
5.0.7	resources	2017-06-23T17:19:14Z	
5.0.8		2017-08-24T16:11:10Z	
5.0.8	resources	2017-08-24T16:11:13Z	
5.0.9		2017-10-02T12:45:34Z	
5.0.9	resources	2017-10-02T12:45:42Z	
5.1.0		2017-05-27T20:44:39Z	
5.1.0	resources	2017-05-27T20:44:43Z	
5.1.0-RC1		2016-12-26T22:23:43Z	
5.1.0-RC1	resources	2016-12-26T22:23:46Z	
5.1.0-RC2		2017-02-24T09:38:12Z	
5.1.0-RC2	resources	2017-02-24T09:38:19Z	
5.1.0-RC3		2017-04-03T11:54:56Z	
5.1.0-RC3	resources	2017-04-03T11:55:02Z	
5.1.0-RC4		2017-04-28T20:06:42Z	
5.1.0-RC4	resources	2017-04-28T20:06:49Z	
5.1.1		2017-06-23T19:57:35Z	
5.1.1	resources	2017-06-23T19:57:38Z	
5.1.2		2017-07-13T19:39:20Z	
5.1.2	resources	2017-07-13T19:39:45Z	
5.1.3		2017-08-13T09:30:02Z	
5.1.3	resources	2017-08-13T09:30:33Z	
5.1.4		2017-09-14T14:48:32Z	
5.1.4	resources	2017-09-14T14:48:38Z	
5.1.5		2017-10-12T11:04:44Z	
5.1.5	resources	2017-10-12T11:04:51Z	
5.1.6		2017-11-20T06:03:44Z	
5.1.6	resources	2017-11-20T06:03:48Z	
5.1.7		2017-12-21T01:11:19Z	
5.1.7	resources	2017-12-21T01:11:27Z	
5.1.8		2018-01-27T14:40:32Z	
5.1.8	resources	2018-01-27T14:40:37Z	
5.1.9		2018-04-27T11:18:59Z	
5.1.9	resources	2018-04-27T11:19:01Z	
5.2.0		2017-11-28T01:30:59Z	
5.2.0	resources	2017-11-28T01:31:34Z	
5.2.0-RC1		2017-06-30T20:37:25Z	
5.2.0-RC1	resources	2017-06-30T20:37:29Z	
5.2.0-RC2		2017-08-07T15:23:38Z	
5.2.0-RC2	resources	2017-08-07T15:23:48Z	
5.2.0-RC3		2017-09-14T21:00:14Z	
5.2.0-RC3	resources	2017-09-14T21:00:16Z	
5.2.0-RC4		2017-10-16T21:02:10Z	
5.2.0-RC4	resources	2017-10-16T21:02:20Z	
5.2.1		2017-12-22T01:47:32Z	
5.2.1	resources	2017-12-22T01:47:35Z	
5.2.2		2018-01-26T22:27:39Z	
5.2.2	resources	2018-01-26T22:27:44Z	
5.2.3		2018-03-03T20:59:15Z	
5.2.3	resources	2018-03-03T20:59:22Z	
5.2.4		2018-04-12T22:39:12Z	
5.2.4	resources	2018-04-12T22:39:21Z	
5.2.5		2018-05-26T16:38:03Z	
5.2.5	resources	2018-05-26T16:38:07Z	
5.2.6		2018-07-05T23:58:53Z	
5.2.6	resources	2018-07-05T23:58:58Z	
5.2.7		2018-08-24T17:16:28Z	
5.2.7	resources	2018-08-24T17:16:36Z	
5.2.8		2018-10-05T17:52:49Z	
5.2.8	resources	2018-10-05T17:53:05Z	
5.2.9		2018-11-19T21:09:50Z	
5.2.9	resources	2018-11-19T21:09:56Z	
5.3.0-RC1		2018-01-10T20:51:22Z	
5.3.0-RC1	resources	2018-01-10T20:52:00Z	
5.3.0-RC2		2018-02-14T21:51:18Z	
5.3.0-RC2	resources	2018-02-14T21:51:33Z	
5.3.0-RC3		2018-04-04T21:47:35Z	
5.3.0-RC3	resources	2018-04-04T21:48:51Z	
5.3.0-RC4		2018-06-07T22:22:23Z	
5.3.0-RC4	resources	2018-06-07T22:22:29Z	
5.3.1		2018-07-13T20:05:49Z	
5.3.1	resources	2018-07-13T20:05:59Z	
5.3.3		2018-10-02T05:40:50Z	
5.3.3	resources	2018-10-02T05:41:00Z	
5.3.4		2018-10-09T16:11:21Z	
5.3.4	resources	2018-10-09T16:11:40Z	
5.3.5		2018-11-01T14:25:12Z	
5.3.5	resources	2018-11-01T14:25:20Z	
5.3.6		2018-11-02T17:27:15Z	
5.3.6	resources	2018-11-02T17:27:21Z	
