5.3.0		2018-06-29T04:19:09Z	
5.3.0	resources	2018-06-29T04:19:24Z	
5.3.0-RC4		2018-05-26T20:53:49Z	
5.3.0-RC4	resources	2018-05-26T20:53:58Z	
5.3.1		2018-07-12T19:05:32Z	
5.3.1	resources	2018-07-12T19:05:36Z	
5.3.10		2019-04-19T12:06:29Z	
5.3.10	resources	2019-04-19T12:06:34Z	
5.3.11		2019-06-16T20:34:08Z	
5.3.11	resources	2019-06-16T20:34:18Z	
5.3.12		2019-09-02T08:38:54Z	
5.3.12	resources	2019-09-02T08:39:04Z	
5.3.12.1		2019-09-22T11:44:18Z	
5.3.12.1	resources	2019-09-22T11:44:47Z	
5.3.13		2019-10-30T09:28:06Z	
5.3.13	resources	2019-10-30T09:28:10Z	
5.3.14		2019-10-30T12:55:17Z	
5.3.14	resources	2019-10-30T12:55:20Z	
5.3.15		2019-12-20T11:49:16Z	
5.3.15	resources	2019-12-20T11:49:25Z	
5.3.15.1		2020-02-08T07:45:25Z	
5.3.15.1	resources	2020-02-08T07:45:31Z	
5.3.16		2020-10-14T10:09:21Z	
5.3.16	resources	2020-10-14T10:09:30Z	
5.3.2		2018-07-27T10:51:02Z	
5.3.2	resources	2018-07-27T10:51:10Z	
5.3.3		2018-08-25T10:22:07Z	
5.3.3	resources	2018-08-25T10:22:11Z	
5.3.4		2018-10-08T17:29:02Z	
5.3.4	resources	2018-10-08T17:29:06Z	
5.3.5		2018-10-24T17:30:52Z	
5.3.5	resources	2018-10-24T17:30:58Z	
5.3.6		2018-11-21T21:54:23Z	
5.3.6	resources	2018-11-21T21:54:32Z	
5.3.7		2018-12-28T19:20:18Z	
5.3.7	resources	2018-12-28T19:20:24Z	
5.3.8		2019-02-08T18:08:21Z	
5.3.8	resources	2019-02-08T18:08:29Z	
5.3.9		2019-02-28T13:51:06Z	
5.3.9	resources	2019-02-28T13:51:10Z	
6.0.0		2018-12-29T00:50:43Z	
6.0.0	resources	2018-12-29T00:50:45Z	
6.0.0-RC1		2018-08-03T14:40:54Z	
6.0.0-RC1	resources	2018-08-03T14:41:00Z	
6.0.0-RC2		2018-09-14T17:42:59Z	
6.0.0-RC2	resources	2018-09-14T17:43:09Z	
6.0.0-RC3		2018-10-26T11:33:19Z	
6.0.0-RC3	resources	2018-10-26T11:33:32Z	
6.0.0-RC4		2018-12-01T18:58:17Z	
6.0.0-RC4	resources	2018-12-01T18:58:22Z	
6.0.1		2019-02-04T08:45:57Z	
6.0.1	resources	2019-02-04T08:46:20Z	
6.0.2		2019-03-04T09:37:54Z	
6.0.2	resources	2019-03-04T09:37:59Z	
6.0.3		2019-04-05T09:56:19Z	
6.0.3	resources	2019-04-05T09:56:26Z	
6.0.4		2019-05-16T15:19:29Z	
6.0.4	resources	2019-05-16T15:19:33Z	
6.0.5		2019-09-09T12:08:47Z	
6.0.5	resources	2019-09-09T12:09:01Z	
6.0.5.1		2019-09-22T08:48:56Z	
6.0.5.1	resources	2019-09-22T08:48:57Z	
6.0.6		2019-10-30T16:35:10Z	
6.0.6	resources	2019-10-30T16:35:17Z	
6.0.7		2019-11-23T10:50:00Z	
6.0.7	resources	2019-11-23T10:50:02Z	
6.0.8		2019-12-20T14:45:05Z	
6.0.8	resources	2019-12-20T14:45:11Z	
6.0.8.1		2020-02-08T09:59:43Z	
6.0.8.1	resources	2020-02-08T09:59:48Z	
6.1.0		2019-10-28T12:32:57Z	
6.1.0	resources	2019-10-28T12:32:59Z	
6.1.0-RC1		2019-02-04T22:09:12Z	
6.1.0-RC1	resources	2019-02-04T22:09:16Z	
6.1.0-RC2		2019-03-04T20:43:18Z	
6.1.0-RC2	resources	2019-03-04T20:43:20Z	
6.1.0-RC3		2019-04-29T09:06:34Z	
6.1.0-RC3	resources	2019-04-29T09:06:36Z	
6.1.0-RC4		2019-06-07T18:16:34Z	
6.1.0-RC4	resources	2019-06-07T18:16:36Z	
6.1.0-RC5		2019-09-02T05:30:50Z	
6.1.0-RC5	resources	2019-09-02T05:30:52Z	
6.1.0-RC6		2019-10-06T15:21:33Z	
6.1.0-RC6	resources	2019-10-06T15:21:36Z	
6.1.1		2019-10-31T08:52:28Z	
6.1.1	resources	2019-10-31T08:52:32Z	
6.1.2		2019-11-23T14:13:04Z	
6.1.2	resources	2019-11-23T14:13:09Z	
6.1.3		2019-12-26T12:56:30Z	
6.1.3	resources	2019-12-26T12:56:31Z	
6.1.4		2020-02-01T09:53:29Z	
6.1.4	resources	2020-02-01T09:53:32Z	
6.1.5		2020-02-29T10:28:17Z	
6.1.5	resources	2020-02-29T10:28:19Z	
6.1.6		2020-05-01T09:29:58Z	
6.1.6	resources	2020-05-01T09:29:59Z	
6.1.7		2020-07-03T08:39:36Z	
6.1.7	resources	2020-07-03T08:39:39Z	
6.1.7.1		2020-07-24T09:50:57Z	
6.1.7.1	resources	2020-07-24T09:50:58Z	
6.1.7.2		2020-10-14T14:30:39Z	
6.1.7.2	resources	2020-10-14T14:30:50Z	
6.2.0		2020-06-30T10:41:19Z	
6.2.0	resources	2020-06-30T10:41:24Z	
6.2.0-RC1		2019-12-01T18:48:19Z	
6.2.0-RC1	resources	2019-12-01T18:48:23Z	
6.2.0-RC2		2019-12-30T16:30:53Z	
6.2.0-RC2	resources	2019-12-30T16:30:56Z	
6.2.0-RC3		2020-03-03T12:53:07Z	
6.2.0-RC3	resources	2020-03-03T12:53:10Z	
6.2.0-RC4		2020-04-17T07:58:36Z	
6.2.0-RC4	resources	2020-04-17T07:58:40Z	
6.2.0-RC5		2020-05-29T15:13:16Z	
6.2.0-RC5	resources	2020-05-29T15:13:20Z	
6.2.1		2020-07-24T11:55:12Z	
6.2.1	resources	2020-07-24T11:55:13Z	
6.2.2		2020-08-28T06:47:43Z	
6.2.2	resources	2020-08-28T06:47:44Z	
6.2.3		2020-09-25T10:26:46Z	
