5.0.0		2016-11-07T15:23:56Z	
5.0.0	resources	2016-11-07T15:24:10Z	
5.0.0.RC1		2016-08-29T13:28:48Z	
5.0.0.RC1	resources	2016-08-29T13:28:52Z	
5.0.0.RC2		2016-09-20T13:54:02Z	
5.0.0.RC2	resources	2016-09-20T13:54:11Z	
5.0.0.RC3		2016-10-03T08:37:44Z	
5.0.0.RC3	resources	2016-10-03T08:37:50Z	
5.0.0.RC4		2016-10-27T08:36:17Z	
5.0.0.RC4	resources	2016-10-27T08:36:29Z	
5.0.1		2016-12-13T14:58:25Z	
5.0.1	resources	2016-12-13T14:58:33Z	
5.0.10		2017-10-30T18:56:43Z	
5.0.10	resources	2017-10-30T18:56:48Z	
5.0.2		2017-01-15T07:47:11Z	
5.0.2	resources	2017-01-15T07:47:17Z	
5.0.3		2017-02-18T11:25:59Z	
5.0.3	resources	2017-02-18T11:26:07Z	
5.0.3.1		2017-02-21T22:13:32Z	
5.0.3.1	resources	2017-02-21T22:13:38Z	
5.0.4		2017-03-19T10:25:32Z	
5.0.4	resources	2017-03-19T10:25:45Z	
5.0.5		2017-04-21T18:37:46Z	
5.0.5	resources	2017-04-21T18:37:50Z	
5.0.6		2017-05-27T18:02:50Z	
5.0.6	resources	2017-05-27T18:03:00Z	
5.0.7		2017-06-23T16:47:35Z	
5.0.7	resources	2017-06-23T16:47:38Z	
5.0.8		2017-08-24T15:25:20Z	
5.0.8	resources	2017-08-24T15:25:22Z	
5.0.9		2017-10-02T12:11:39Z	
5.0.9	resources	2017-10-02T12:11:45Z	
5.1.0		2017-05-27T19:58:50Z	
5.1.0	resources	2017-05-27T19:58:57Z	
5.1.0-RC1		2016-12-26T21:57:55Z	
5.1.0-RC1	resources	2016-12-26T21:58:05Z	
5.1.0-RC2		2017-02-24T08:51:23Z	
5.1.0-RC2	resources	2017-02-24T08:51:26Z	
5.1.0-RC3		2017-04-03T11:15:37Z	
5.1.0-RC3	resources	2017-04-03T11:15:39Z	
5.1.0-RC4		2017-04-28T19:05:01Z	
5.1.0-RC4	resources	2017-04-28T19:05:05Z	
5.1.1		2017-06-23T19:13:37Z	
5.1.1	resources	2017-06-23T19:13:47Z	
5.1.2		2017-07-13T18:49:04Z	
5.1.2	resources	2017-07-13T18:49:14Z	
5.1.3		2017-08-13T08:52:12Z	
5.1.3	resources	2017-08-13T08:52:16Z	
5.1.4		2017-09-14T12:51:56Z	
5.1.4	resources	2017-09-14T12:52:00Z	
5.1.5		2017-10-12T10:17:45Z	
5.1.5	resources	2017-10-12T10:17:51Z	
5.1.6		2017-11-20T05:25:16Z	
5.1.6	resources	2017-11-20T05:25:25Z	
5.1.7		2017-12-21T00:30:15Z	
5.1.7	resources	2017-12-21T00:30:20Z	
5.1.8		2018-01-27T14:01:36Z	
5.1.8	resources	2018-01-27T14:01:40Z	
5.1.9		2018-04-27T09:47:35Z	
5.1.9	resources	2018-04-27T09:48:01Z	
5.2.0		2017-11-28T00:13:43Z	
5.2.0	resources	2017-11-28T00:13:47Z	
5.2.0-RC1		2017-06-30T19:41:32Z	
5.2.0-RC1	resources	2017-06-30T19:41:35Z	
5.2.0-RC2		2017-08-07T13:25:11Z	
5.2.0-RC2	resources	2017-08-07T13:25:19Z	
5.2.0-RC3		2017-09-14T19:51:54Z	
5.2.0-RC3	resources	2017-09-14T19:52:01Z	
5.2.0-RC4		2017-10-16T19:55:53Z	
5.2.0-RC4	resources	2017-10-16T19:56:05Z	
5.2.1		2017-12-22T00:39:51Z	
5.2.1	resources	2017-12-22T00:39:53Z	
5.2.2		2018-01-26T21:11:59Z	
5.2.2	resources	2018-01-26T21:12:02Z	
5.2.3		2018-03-03T20:04:53Z	
5.2.3	resources	2018-03-03T20:04:55Z	
5.2.4		2018-04-12T20:42:11Z	
5.2.4	resources	2018-04-12T20:42:14Z	
5.2.5		2018-05-26T15:29:27Z	
5.2.5	resources	2018-05-26T15:29:36Z	
5.2.6		2018-07-05T22:39:53Z	
5.2.6	resources	2018-07-05T22:39:57Z	
5.2.7		2018-08-24T15:17:14Z	
5.2.7	resources	2018-08-24T15:17:19Z	
5.2.8		2018-10-05T16:46:18Z	
5.2.8	resources	2018-10-05T16:46:24Z	
5.2.9		2018-11-19T19:38:06Z	
5.2.9	resources	2018-11-19T19:38:16Z	
5.3.0-RC1		2017-12-28T09:17:19Z	
5.3.0-RC1	resources	2017-12-28T09:17:24Z	
5.3.0-RC2		2018-02-09T18:45:29Z	
5.3.0-RC2	resources	2018-02-09T18:45:33Z	
5.3.0-RC3		2018-04-02T20:46:26Z	
5.3.0-RC3	resources	2018-04-02T20:46:35Z	
