5.2.0		2017-11-28T01:02:36Z	
5.2.0	resources	2017-11-28T01:02:38Z	
5.2.0-RC1		2017-06-30T20:17:27Z	
5.2.0-RC1	resources	2017-06-30T20:17:31Z	
5.2.0-RC2		2017-08-07T14:35:05Z	
5.2.0-RC2	resources	2017-08-07T14:35:10Z	
5.2.0-RC3		2017-09-14T20:41:43Z	
5.2.0-RC3	resources	2017-09-14T20:41:56Z	
5.2.0-RC4		2017-10-16T20:44:16Z	
5.2.0-RC4	resources	2017-10-16T20:44:21Z	
5.2.1		2017-12-22T01:18:14Z	
5.2.1	resources	2017-12-22T01:18:18Z	
5.2.2		2018-01-26T22:00:58Z	
5.2.2	resources	2018-01-26T22:01:21Z	
5.2.3		2018-03-03T20:41:18Z	
5.2.3	resources	2018-03-03T20:41:40Z	
5.2.4		2018-04-12T22:08:17Z	
5.2.4	resources	2018-04-12T22:08:20Z	
5.2.5		2018-05-26T16:11:06Z	
5.2.5	resources	2018-05-26T16:11:11Z	
5.2.6		2018-07-05T23:30:30Z	
5.2.6	resources	2018-07-05T23:30:39Z	
5.2.7		2018-08-24T16:37:50Z	
5.2.7	resources	2018-08-24T16:37:55Z	
5.2.8		2018-10-05T17:26:09Z	
5.2.8	resources	2018-10-05T17:26:16Z	
5.2.9		2018-11-19T20:31:25Z	
5.2.9	resources	2018-11-19T20:31:27Z	
5.3.0		2018-06-29T05:02:57Z	
5.3.0	resources	2018-06-29T05:03:17Z	
5.3.0-RC1		2017-12-28T10:02:21Z	
5.3.0-RC1	resources	2017-12-28T10:02:32Z	
5.3.0-RC2		2018-02-09T19:42:25Z	
5.3.0-RC2	resources	2018-02-09T19:42:27Z	
5.3.0-RC3		2018-04-02T22:14:03Z	
5.3.0-RC3	resources	2018-04-02T22:14:12Z	
5.3.0-RC4		2018-05-26T21:23:32Z	
5.3.0-RC4	resources	2018-05-26T21:23:41Z	
5.3.1		2018-07-12T19:44:19Z	
5.3.1	resources	2018-07-12T19:44:24Z	
5.3.10		2019-04-19T12:41:17Z	
5.3.10	resources	2019-04-19T12:41:21Z	
5.3.11		2019-06-16T21:09:12Z	
5.3.11	resources	2019-06-16T21:09:15Z	
5.3.12		2019-09-02T10:56:03Z	
5.3.12	resources	2019-09-02T10:56:15Z	
5.3.12.1		2019-09-22T12:15:15Z	
5.3.12.1	resources	2019-09-22T12:15:26Z	
5.3.13		2019-10-30T09:58:04Z	
5.3.13	resources	2019-10-30T09:58:10Z	
5.3.14		2019-10-30T13:29:10Z	
5.3.14	resources	2019-10-30T13:29:18Z	
5.3.15		2019-12-20T12:29:50Z	
5.3.15	resources	2019-12-20T12:29:54Z	
5.3.15.1		2020-02-08T08:13:02Z	
5.3.15.1	resources	2020-02-08T08:13:07Z	
5.3.16		2020-10-14T10:47:38Z	
5.3.16	resources	2020-10-14T10:47:50Z	
5.3.2		2018-07-27T11:30:19Z	
5.3.2	resources	2018-07-27T11:30:22Z	
5.3.3		2018-08-25T10:53:31Z	
5.3.3	resources	2018-08-25T10:53:37Z	
5.3.4		2018-10-08T18:02:34Z	
5.3.4	resources	2018-10-08T18:05:09Z	
5.3.5		2018-10-24T18:18:26Z	
5.3.5	resources	2018-10-24T18:18:33Z	
5.3.6		2018-11-21T23:49:33Z	
5.3.6	resources	2018-11-21T23:49:42Z	
5.3.7		2018-12-28T19:48:01Z	
5.3.7	resources	2018-12-28T19:48:04Z	
5.3.8		2019-02-08T19:12:04Z	
5.3.8	resources	2019-02-08T19:12:10Z	
5.3.9		2019-02-28T17:06:58Z	
5.3.9	resources	2019-02-28T17:07:07Z	
6.0.0		2018-12-29T01:19:03Z	
6.0.0	resources	2018-12-29T01:19:06Z	
6.0.0-RC1		2018-08-03T16:12:01Z	
