5.2.0		2017-11-28T01:11:52Z	
5.2.0	resources	2017-11-28T01:11:59Z	
5.2.0-RC1		2017-06-30T20:26:11Z	
5.2.0-RC1	resources	2017-06-30T20:26:14Z	
5.2.0-RC2		2017-08-07T15:03:02Z	
5.2.0-RC2	resources	2017-08-07T15:03:20Z	
5.2.0-RC3		2017-09-14T20:51:33Z	
5.2.0-RC3	resources	2017-09-14T20:51:39Z	
5.2.0-RC4		2017-10-16T20:52:41Z	
5.2.0-RC4	resources	2017-10-16T20:52:49Z	
5.2.1		2017-12-22T01:29:54Z	
5.2.1	resources	2017-12-22T01:29:56Z	
5.2.2		2018-01-26T22:14:22Z	
5.2.2	resources	2018-01-26T22:14:26Z	
5.2.3		2018-03-03T20:49:57Z	
5.2.3	resources	2018-03-03T20:50:04Z	
5.2.4		2018-04-12T22:24:49Z	
5.2.4	resources	2018-04-12T22:24:53Z	
5.2.5		2018-05-26T16:20:43Z	
5.2.5	resources	2018-05-26T16:20:48Z	
5.2.6		2018-07-05T23:38:51Z	
5.2.6	resources	2018-07-05T23:38:58Z	
5.2.7		2018-08-24T16:51:35Z	
5.2.7	resources	2018-08-24T16:51:47Z	
5.2.8		2018-10-05T17:36:23Z	
5.2.8	resources	2018-10-05T17:36:29Z	
5.2.9		2018-11-19T20:43:58Z	
5.2.9	resources	2018-11-19T20:44:07Z	
5.3.0		2018-06-29T05:44:22Z	
5.3.0	resources	2018-06-29T05:44:54Z	
5.3.0-RC1		2017-12-28T10:10:47Z	
5.3.0-RC1	resources	2017-12-28T10:10:52Z	
5.3.0-RC2		2018-02-09T19:53:02Z	
5.3.0-RC2	resources	2018-02-09T19:53:09Z	
5.3.0-RC3		2018-04-02T22:25:05Z	
5.3.0-RC3	resources	2018-04-02T22:25:14Z	
5.3.0-RC4		2018-05-26T21:34:17Z	
5.3.0-RC4	resources	2018-05-26T21:34:24Z	
5.3.1		2018-07-12T19:56:10Z	
5.3.1	resources	2018-07-12T19:56:15Z	
5.3.10		2019-04-19T13:01:00Z	
5.3.10	resources	2019-04-19T13:01:04Z	
5.3.11		2019-06-16T21:22:18Z	
5.3.11	resources	2019-06-16T21:22:20Z	
5.3.12		2019-09-02T11:27:35Z	
5.3.12	resources	2019-09-02T11:27:41Z	
5.3.12.1		2019-09-22T12:28:10Z	
5.3.12.1	resources	2019-09-22T12:28:36Z	
5.3.13		2019-10-30T10:13:58Z	
5.3.13	resources	2019-10-30T10:14:07Z	
5.3.14		2019-10-30T13:44:53Z	
5.3.14	resources	2019-10-30T13:44:59Z	
5.3.15		2019-12-20T12:42:23Z	
5.3.15	resources	2019-12-20T12:42:27Z	
5.3.15.1		2020-02-08T08:24:31Z	
5.3.15.1	resources	2020-02-08T08:24:34Z	
5.3.16		2020-10-14T11:05:03Z	
5.3.16	resources	2020-10-14T11:05:14Z	
5.3.2		2018-07-27T11:47:13Z	
5.3.2	resources	2018-07-27T11:47:21Z	
5.3.3		2018-08-25T11:06:25Z	
5.3.3	resources	2018-08-25T11:06:29Z	
5.3.4		2018-10-08T18:24:02Z	
5.3.4	resources	2018-10-08T18:24:07Z	
5.3.5		2018-10-24T18:29:47Z	
5.3.5	resources	2018-10-24T18:29:52Z	
5.3.6		2018-11-22T00:07:23Z	
5.3.6	resources	2018-11-22T00:07:32Z	
5.3.7		2018-12-28T19:59:41Z	
5.3.7	resources	2018-12-28T19:59:45Z	
