5.2.0		2017-11-28T00:36:45Z	
5.2.0	resources	2017-11-28T00:36:54Z	
5.2.0-RC2		2017-08-07T14:04:43Z	
5.2.0-RC2	resources	2017-08-07T14:04:47Z	
5.2.0-RC3		2017-09-14T20:19:56Z	
5.2.0-RC3	resources	2017-09-14T20:20:07Z	
5.2.0-RC4		2017-10-16T20:27:31Z	
5.2.0-RC4	resources	2017-10-16T20:27:36Z	
5.2.1		2017-12-22T01:02:43Z	
5.2.1	resources	2017-12-22T01:02:48Z	
5.2.2		2018-01-26T21:34:39Z	
5.2.2	resources	2018-01-26T21:34:45Z	
5.2.3		2018-03-03T20:25:51Z	
5.2.3	resources	2018-03-03T20:25:55Z	
5.2.4		2018-04-12T21:44:31Z	
5.2.4	resources	2018-04-12T21:45:02Z	
5.2.5		2018-05-26T15:55:28Z	
5.2.5	resources	2018-05-26T15:55:48Z	
5.2.6		2018-07-05T23:07:31Z	
5.2.6	resources	2018-07-05T23:07:50Z	
5.2.7		2018-08-24T16:05:09Z	
5.2.7	resources	2018-08-24T16:05:47Z	
5.2.8		2018-10-05T17:09:52Z	
5.2.8	resources	2018-10-05T17:09:57Z	
5.2.9		2018-11-19T20:10:19Z	
5.2.9	resources	2018-11-19T20:10:28Z	
5.3.0		2018-06-29T04:37:38Z	
5.3.0	resources	2018-06-29T04:37:42Z	
5.3.0-RC1		2017-12-28T09:42:42Z	
5.3.0-RC1	resources	2017-12-28T09:42:49Z	
5.3.0-RC2		2018-02-09T19:25:15Z	
5.3.0-RC2	resources	2018-02-09T19:25:22Z	
5.3.0-RC3		2018-04-02T21:42:39Z	
5.3.0-RC3	resources	2018-04-02T21:42:43Z	
5.3.0-RC4		2018-05-26T21:04:19Z	
5.3.0-RC4	resources	2018-05-26T21:04:24Z	
5.3.1		2018-07-12T19:20:24Z	
5.3.1	resources	2018-07-12T19:20:39Z	
5.3.10		2019-04-19T12:20:40Z	
5.3.10	resources	2019-04-19T12:20:46Z	
5.3.11		2019-06-16T20:49:13Z	
5.3.11	resources	2019-06-16T20:49:17Z	
5.3.12		2019-09-02T10:17:30Z	
5.3.12	resources	2019-09-02T10:17:43Z	
5.3.12.1		2019-09-22T11:57:06Z	
5.3.12.1	resources	2019-09-22T11:57:15Z	
5.3.13		2019-10-30T09:40:35Z	
5.3.13	resources	2019-10-30T09:40:38Z	
5.3.14		2019-10-30T13:09:26Z	
5.3.14	resources	2019-10-30T13:09:30Z	
5.3.15		2019-12-20T12:09:24Z	
5.3.15	resources	2019-12-20T12:09:30Z	
5.3.15.1		2020-02-08T07:56:19Z	
5.3.15.1	resources	2020-02-08T07:56:26Z	
5.3.16		2020-10-14T10:24:35Z	
5.3.16	resources	2020-10-14T10:24:46Z	
5.3.2		2018-07-27T11:11:13Z	
5.3.2	resources	2018-07-27T11:11:25Z	
5.3.3		2018-08-25T10:34:14Z	
