5.0.0		2016-11-07T16:04:05Z	
5.0.0	resources	2016-11-07T16:04:18Z	
5.0.0.M1		2016-05-20T23:35:39Z	
5.0.0.M1	resources	2016-05-20T23:35:45Z	
5.0.0.M2		2016-06-13T13:34:34Z	
5.0.0.M2	resources	2016-06-13T13:34:38Z	
5.0.0.M3		2016-07-23T09:36:00Z	
5.0.0.M3	resources	2016-07-23T09:36:02Z	
5.0.0.RC1		2016-08-29T13:47:33Z	
5.0.0.RC1	resources	2016-08-29T13:47:38Z	
5.0.0.RC2		2016-09-20T14:13:12Z	
5.0.0.RC2	resources	2016-09-20T14:13:18Z	
5.0.0.RC3		2016-10-03T08:55:20Z	
5.0.0.RC3	resources	2016-10-03T08:55:25Z	
5.0.0.RC4		2016-10-27T09:04:47Z	
5.0.0.RC4	resources	2016-10-27T09:04:51Z	
5.0.1		2016-12-13T15:21:00Z	
5.0.1	resources	2016-12-13T15:21:04Z	
5.0.10		2017-10-30T19:19:21Z	
5.0.10	resources	2017-10-30T19:19:28Z	
5.0.2		2017-01-15T08:05:36Z	
5.0.2	resources	2017-01-15T08:05:44Z	
5.0.3		2017-02-18T11:46:51Z	
5.0.3	resources	2017-02-18T11:47:00Z	
5.0.3.1		2017-02-21T22:33:14Z	
5.0.3.1	resources	2017-02-21T22:33:16Z	
5.0.4		2017-03-19T10:46:15Z	
5.0.4	resources	2017-03-19T10:46:21Z	
5.0.5		2017-04-21T18:57:00Z	
5.0.5	resources	2017-04-21T18:57:06Z	
5.0.6		2017-05-27T18:21:24Z	
5.0.6	resources	2017-05-27T18:21:32Z	
5.0.7		2017-06-23T17:07:01Z	
5.0.7	resources	2017-06-23T17:07:09Z	
5.0.8		2017-08-24T15:58:01Z	
5.0.8	resources	2017-08-24T15:59:11Z	
5.0.9		2017-10-02T12:36:25Z	
5.0.9	resources	2017-10-02T12:36:35Z	
5.1.0		2017-05-27T20:26:39Z	
5.1.0	resources	2017-05-27T20:26:45Z	
5.1.0-RC1		2016-12-26T22:15:33Z	
5.1.0-RC1	resources	2016-12-26T22:15:40Z	
5.1.0-RC2		2017-02-24T09:23:23Z	
5.1.0-RC2	resources	2017-02-24T09:23:25Z	
5.1.0-RC3		2017-04-03T11:42:31Z	
5.1.0-RC3	resources	2017-04-03T11:42:39Z	
5.1.0-RC4		2017-04-28T19:40:07Z	
5.1.0-RC4	resources	2017-04-28T19:40:16Z	
5.1.1		2017-06-23T19:42:37Z	
5.1.1	resources	2017-06-23T19:42:46Z	
5.1.2		2017-07-13T19:24:19Z	
5.1.2	resources	2017-07-13T19:24:27Z	
5.1.3		2017-08-13T09:19:06Z	
5.1.3	resources	2017-08-13T09:19:11Z	
5.1.4		2017-09-14T14:22:13Z	
5.1.4	resources	2017-09-14T14:22:43Z	
5.1.5		2017-10-12T10:48:43Z	
5.1.5	resources	2017-10-12T10:48:51Z	
5.1.6		2017-11-20T05:52:03Z	
5.1.6	resources	2017-11-20T05:52:09Z	
5.1.7		2017-12-21T00:56:21Z	
5.1.7	resources	2017-12-21T00:56:30Z	
5.1.8		2018-01-27T14:29:10Z	
5.1.8	resources	2018-01-27T14:29:16Z	
5.1.9		2018-04-27T10:58:54Z	
5.1.9	resources	2018-04-27T10:59:01Z	
5.2.0		2017-11-28T01:03:24Z	
5.2.0	resources	2017-11-28T01:03:30Z	
5.2.0-RC1		2017-06-30T20:18:03Z	
5.2.0-RC1	resources	2017-06-30T20:18:14Z	
5.2.0-RC2		2017-08-07T14:35:35Z	
5.2.0-RC2	resources	2017-08-07T14:35:41Z	
5.2.0-RC3		2017-09-14T20:42:24Z	
5.2.0-RC3	resources	2017-09-14T20:42:28Z	
5.2.0-RC4		2017-10-16T20:44:41Z	
5.2.0-RC4	resources	2017-10-16T20:44:50Z	
5.2.1		2017-12-22T01:18:38Z	
5.2.1	resources	2017-12-22T01:18:43Z	
5.2.2		2018-01-26T22:02:55Z	
5.2.2	resources	2018-01-26T22:03:05Z	
5.2.3		2018-03-03T20:41:55Z	
5.2.3	resources	2018-03-03T20:41:58Z	
5.2.4		2018-04-12T22:08:44Z	
5.2.4	resources	2018-04-12T22:08:52Z	
5.2.5		2018-05-26T16:11:31Z	
5.2.5	resources	2018-05-26T16:11:40Z	
5.2.6		2018-07-05T23:31:15Z	
5.2.6	resources	2018-07-05T23:31:26Z	
5.2.7		2018-08-24T16:39:16Z	
