5.3.0		2018-06-29T03:45:39Z	
5.3.0	resources	2018-06-29T03:45:47Z	
5.3.1		2018-07-12T18:38:33Z	
5.3.1	resources	2018-07-12T18:38:40Z	
5.3.10		2019-04-19T11:39:57Z	
5.3.10	resources	2019-04-19T11:40:04Z	
5.3.11		2019-06-16T20:02:00Z	
5.3.11	resources	2019-06-16T20:02:08Z	
5.3.12		2019-09-02T08:09:58Z	
5.3.12	resources	2019-09-02T08:10:01Z	
5.3.12.1		2019-09-22T11:26:59Z	
5.3.12.1	resources	2019-09-22T11:27:08Z	
5.3.13		2019-10-30T09:07:54Z	
5.3.13	resources	2019-10-30T09:08:02Z	
5.3.14		2019-10-30T12:36:17Z	
5.3.14	resources	2019-10-30T12:36:20Z	
5.3.15		2019-12-20T11:29:21Z	
5.3.15	resources	2019-12-20T11:29:25Z	
5.3.15.1		2020-02-08T07:28:27Z	
5.3.15.1	resources	2020-02-08T07:28:34Z	
5.3.16		2020-10-14T09:43:59Z	
5.3.16	resources	2020-10-14T09:44:03Z	
5.3.2		2018-07-27T10:24:10Z	
5.3.2	resources	2018-07-27T10:24:18Z	
5.3.3		2018-08-25T09:58:55Z	
5.3.3	resources	2018-08-25T09:59:05Z	
5.3.4		2018-10-08T17:09:54Z	
5.3.4	resources	2018-10-08T17:09:59Z	
5.3.5		2018-10-24T16:30:46Z	
5.3.5	resources	2018-10-24T16:30:49Z	
5.3.6		2018-11-21T19:43:51Z	
5.3.6	resources	2018-11-21T19:44:54Z	
5.3.7		2018-12-28T18:59:02Z	
5.3.7	resources	2018-12-28T18:59:06Z	
5.3.8		2019-02-08T17:40:37Z	
5.3.8	resources	2019-02-08T17:40:39Z	
5.3.9		2019-02-28T12:45:11Z	
5.3.9	resources	2019-02-28T12:45:15Z	
6.0.0		2018-12-29T00:33:38Z	
6.0.0	resources	2018-12-29T00:33:50Z	
6.0.0-RC1		2018-08-03T13:51:34Z	
6.0.0-RC1	resources	2018-08-03T13:52:06Z	
6.0.0-RC2		2018-09-14T17:06:57Z	
6.0.0-RC2	resources	2018-09-14T17:07:08Z	
6.0.0-RC3		2018-10-26T10:47:03Z	
6.0.0-RC3	resources	2018-10-26T10:47:08Z	
6.0.0-RC4		2018-12-01T18:45:39Z	
6.0.0-RC4	resources	2018-12-01T18:45:44Z	
6.0.1		2019-02-04T08:29:40Z	
6.0.1	resources	2019-02-04T08:29:45Z	
6.0.2		2019-03-04T09:17:59Z	
6.0.2	resources	2019-03-04T09:18:05Z	
6.0.3		2019-04-05T08:26:28Z	
6.0.3	resources	2019-04-05T08:26:32Z	
6.0.4		2019-05-16T14:31:43Z	
6.0.4	resources	2019-05-16T14:31:45Z	
6.0.5		2019-09-09T11:40:41Z	
6.0.5	resources	2019-09-09T11:40:44Z	
6.0.5.1		2019-09-22T08:34:03Z	
6.0.5.1	resources	2019-09-22T08:34:07Z	
6.0.6		2019-10-30T16:14:08Z	
6.0.6	resources	2019-10-30T16:14:12Z	
6.0.7		2019-11-23T10:36:05Z	
6.0.7	resources	2019-11-23T10:36:06Z	
6.0.8		2019-12-20T14:28:11Z	
6.0.8	resources	2019-12-20T14:28:25Z	
6.0.8.1		2020-02-08T09:45:20Z	
6.0.8.1	resources	2020-02-08T09:45:23Z	
6.1.0-RC1		2019-02-04T20:57:42Z	
6.1.0-RC1	resources	2019-02-04T20:57:48Z	
