5.0.0		2016-11-07T15:29:26Z	
5.0.0	resources	2016-11-07T15:29:37Z	
5.0.0.M2		2016-06-13T13:23:05Z	
5.0.0.M2	resources	2016-06-13T13:23:13Z	
5.0.0.M3		2016-07-23T09:25:26Z	
5.0.0.M3	resources	2016-07-23T09:25:28Z	
5.0.0.RC1		2016-08-29T13:32:58Z	
5.0.0.RC1	resources	2016-08-29T13:33:02Z	
5.0.0.RC2		2016-09-20T13:58:40Z	
5.0.0.RC2	resources	2016-09-20T13:58:45Z	
5.0.0.RC3		2016-10-03T08:41:52Z	
5.0.0.RC3	resources	2016-10-03T08:41:57Z	
5.0.0.RC4		2016-10-27T08:42:02Z	
5.0.0.RC4	resources	2016-10-27T08:42:10Z	
5.0.1		2016-12-13T15:02:56Z	
5.0.1	resources	2016-12-13T15:03:05Z	
5.0.10		2017-10-30T19:00:26Z	
5.0.10	resources	2017-10-30T19:00:29Z	
5.0.2		2017-01-15T07:50:57Z	
5.0.2	resources	2017-01-15T07:51:00Z	
5.0.3		2017-02-18T11:30:18Z	
5.0.3	resources	2017-02-18T11:30:26Z	
5.0.3.1		2017-02-21T22:17:17Z	
5.0.3.1	resources	2017-02-21T22:17:25Z	
5.0.4		2017-03-19T10:30:37Z	
5.0.4	resources	2017-03-19T10:30:45Z	
5.0.5		2017-04-21T18:41:29Z	
5.0.5	resources	2017-04-21T18:41:35Z	
5.0.6		2017-05-27T18:06:43Z	
5.0.6	resources	2017-05-27T18:06:52Z	
5.0.7		2017-06-23T16:51:16Z	
5.0.7	resources	2017-06-23T16:51:21Z	
5.0.8		2017-08-24T15:31:12Z	
5.0.8	resources	2017-08-24T15:31:20Z	
5.0.9		2017-10-02T12:17:25Z	
5.0.9	resources	2017-10-02T12:17:34Z	
5.1.0		2017-05-27T20:05:01Z	
5.1.0	resources	2017-05-27T20:05:07Z	
5.1.0-RC1		2016-12-26T22:01:47Z	
5.1.0-RC1	resources	2016-12-26T22:01:56Z	
5.1.0-RC2		2017-02-24T08:56:17Z	
5.1.0-RC2	resources	2017-02-24T08:56:24Z	
5.1.0-RC3		2017-04-03T11:20:39Z	
5.1.0-RC3	resources	2017-04-03T11:20:47Z	
5.1.0-RC4		2017-04-28T19:11:40Z	
5.1.0-RC4	resources	2017-04-28T19:11:51Z	
5.1.1		2017-06-23T19:18:50Z	
5.1.1	resources	2017-06-23T19:18:57Z	
5.1.2		2017-07-13T18:55:57Z	
5.1.2	resources	2017-07-13T18:56:00Z	
5.1.3		2017-08-13T08:58:45Z	
5.1.3	resources	2017-08-13T08:59:01Z	
5.1.4		2017-09-14T13:09:36Z	
5.1.4	resources	2017-09-14T13:09:43Z	
5.1.5		2017-10-12T10:23:38Z	
5.1.5	resources	2017-10-12T10:23:48Z	
5.1.6		2017-11-20T05:30:22Z	
5.1.6	resources	2017-11-20T05:30:29Z	
5.1.7		2017-12-21T00:35:14Z	
5.1.7	resources	2017-12-21T00:35:19Z	
5.1.8		2018-01-27T14:07:20Z	
5.1.8	resources	2018-01-27T14:07:28Z	
5.1.9		2018-04-27T09:57:12Z	
5.1.9	resources	2018-04-27T09:57:22Z	
5.2.0-RC1		2017-06-30T19:49:34Z	
5.2.0-RC1	resources	2017-06-30T19:49:47Z	
5.2.0-RC2		2017-08-07T13:41:02Z	
5.2.0-RC2	resources	2017-08-07T13:41:05Z	
