6.0.0		2018-12-29T01:30:19Z	
6.0.0	resources	2018-12-29T01:30:22Z	
6.0.0-RC3		2018-10-26T12:55:23Z	
6.0.0-RC3	resources	2018-10-26T12:55:29Z	
6.0.0-RC4		2018-12-01T19:41:49Z	
6.0.0-RC4	resources	2018-12-01T19:42:03Z	
6.0.1		2019-02-04T09:34:25Z	
6.0.1	resources	2019-02-04T09:34:27Z	
6.0.2		2019-03-04T10:29:02Z	
6.0.2	resources	2019-03-04T10:29:05Z	
6.0.3		2019-04-05T11:37:03Z	
6.0.3	resources	2019-04-05T11:37:08Z	
6.0.4		2019-05-16T16:03:32Z	
6.0.4	resources	2019-05-16T16:03:36Z	
6.0.5		2019-09-09T13:17:18Z	
6.0.5	resources	2019-09-09T13:17:21Z	
6.0.5.1		2019-09-22T09:28:08Z	
6.0.5.1	resources	2019-09-22T09:28:11Z	
6.0.6		2019-10-30T17:16:02Z	
6.0.6	resources	2019-10-30T17:16:04Z	
6.0.7		2019-11-23T11:22:56Z	
6.0.7	resources	2019-11-23T11:22:58Z	
6.0.8		2019-12-20T15:29:24Z	
6.0.8	resources	2019-12-20T15:29:28Z	
6.0.8.1		2020-02-08T10:34:44Z	
6.0.8.1	resources	2020-02-08T10:34:46Z	
6.1.0		2019-10-28T13:04:30Z	
6.1.0	resources	2019-10-28T13:04:34Z	
6.1.0-RC1		2019-02-04T23:11:27Z	
6.1.0-RC1	resources	2019-02-04T23:11:29Z	
6.1.0-RC2		2019-03-04T21:23:50Z	
6.1.0-RC2	resources	2019-03-04T21:23:52Z	
6.1.0-RC3		2019-04-29T09:47:35Z	
6.1.0-RC3	resources	2019-04-29T09:47:37Z	
6.1.0-RC4		2019-06-07T18:55:53Z	
6.1.0-RC4	resources	2019-06-07T18:55:55Z	
6.1.0-RC5		2019-09-02T06:18:05Z	
6.1.0-RC5	resources	2019-09-02T06:18:07Z	
6.1.0-RC6		2019-10-06T15:45:31Z	
6.1.0-RC6	resources	2019-10-06T15:45:33Z	
6.1.1		2019-10-31T09:28:10Z	
6.1.1	resources	2019-10-31T09:28:23Z	
6.1.2		2019-11-23T14:41:00Z	
6.1.2	resources	2019-11-23T14:41:02Z	
6.1.3		2019-12-26T13:30:32Z	
6.1.3	resources	2019-12-26T13:30:38Z	
6.1.4		2020-02-01T10:45:09Z	
6.1.4	resources	2020-02-01T10:45:13Z	
6.1.5		2020-02-29T10:54:05Z	
6.1.5	resources	2020-02-29T10:54:08Z	
6.1.6		2020-05-01T09:53:43Z	
6.1.6	resources	2020-05-01T09:53:47Z	
6.1.7		2020-07-03T09:25:59Z	
6.1.7	resources	2020-07-03T09:26:02Z	
6.1.7.1		2020-07-24T10:14:53Z	
6.1.7.1	resources	2020-07-24T10:14:54Z	
6.1.7.2		2020-10-14T15:09:56Z	
6.1.7.2	resources	2020-10-14T15:10:23Z	
6.2.0		2020-06-30T12:04:06Z	
