5.1.0		2017-05-27T20:07:04Z	
5.1.0	resources	2017-05-27T20:07:09Z	
5.1.0-RC2		2017-02-24T08:57:53Z	
5.1.0-RC2	resources	2017-02-24T08:57:58Z	
5.1.0-RC3		2017-04-03T11:22:31Z	
5.1.0-RC3	resources	2017-04-03T11:22:34Z	
5.1.0-RC4		2017-04-28T19:13:35Z	
5.1.0-RC4	resources	2017-04-28T19:13:44Z	
5.1.1		2017-06-23T19:20:33Z	
5.1.1	resources	2017-06-23T19:20:41Z	
5.1.2		2017-07-13T18:58:48Z	
5.1.2	resources	2017-07-13T18:58:51Z	
5.1.3		2017-08-13T09:00:50Z	
5.1.3	resources	2017-08-13T09:00:54Z	
5.1.4		2017-09-14T13:16:42Z	
5.1.4	resources	2017-09-14T13:16:51Z	
5.1.5		2017-10-12T10:25:21Z	
5.1.5	resources	2017-10-12T10:25:24Z	
5.1.6		2017-11-20T05:32:04Z	
5.1.6	resources	2017-11-20T05:32:12Z	
5.1.7		2017-12-21T00:37:00Z	
5.1.7	resources	2017-12-21T00:37:05Z	
5.1.8		2018-01-27T14:09:03Z	
5.1.8	resources	2018-01-27T14:09:06Z	
5.1.9		2018-04-27T10:06:15Z	
5.1.9	resources	2018-04-27T10:06:30Z	
5.2.0		2017-11-28T00:24:36Z	
5.2.0	resources	2017-11-28T00:24:48Z	
5.2.0-RC1		2017-06-30T19:53:22Z	
5.2.0-RC1	resources	2017-06-30T19:53:32Z	
5.2.0-RC2		2017-08-07T13:48:54Z	
5.2.0-RC2	resources	2017-08-07T13:49:17Z	
5.2.0-RC3		2017-09-14T20:09:07Z	
5.2.0-RC3	resources	2017-09-14T20:09:29Z	
5.2.0-RC4		2017-10-16T20:17:37Z	
5.2.0-RC4	resources	2017-10-16T20:17:46Z	
5.2.1		2017-12-22T00:51:37Z	
5.2.1	resources	2017-12-22T00:51:40Z	
5.2.2		2018-01-26T21:24:04Z	
5.2.2	resources	2018-01-26T21:24:09Z	
5.2.3		2018-03-03T20:15:21Z	
5.2.3	resources	2018-03-03T20:15:55Z	
5.2.4		2018-04-12T20:56:41Z	
5.2.4	resources	2018-04-12T20:56:45Z	
5.2.5		2018-05-26T15:40:46Z	
5.2.5	resources	2018-05-26T15:40:48Z	
5.2.6		2018-07-05T22:52:34Z	
5.2.6	resources	2018-07-05T22:52:39Z	
5.2.7		2018-08-24T15:48:17Z	
5.2.7	resources	2018-08-24T15:48:42Z	
5.2.8		2018-10-05T16:58:31Z	
5.2.8	resources	2018-10-05T16:58:36Z	
5.2.9		2018-11-19T19:54:57Z	
5.2.9	resources	2018-11-19T19:55:06Z	
5.3.0		2018-06-29T04:13:51Z	
5.3.0	resources	2018-06-29T04:14:02Z	
5.3.0-RC1		2017-12-28T09:29:54Z	
5.3.0-RC1	resources	2017-12-28T09:30:00Z	
5.3.0-RC2		2018-02-09T19:13:08Z	
5.3.0-RC2	resources	2018-02-09T19:13:18Z	
5.3.0-RC3		2018-04-02T21:25:33Z	
5.3.0-RC3	resources	2018-04-02T21:25:40Z	
5.3.0-RC4		2018-05-26T20:51:56Z	
5.3.0-RC4	resources	2018-05-26T20:51:59Z	
5.3.1		2018-07-12T19:03:31Z	
5.3.1	resources	2018-07-12T19:03:39Z	
5.3.10		2019-04-19T11:59:56Z	
5.3.10	resources	2019-04-19T12:00:05Z	
5.3.11		2019-06-16T20:24:49Z	
5.3.11	resources	2019-06-16T20:24:55Z	
5.3.12		2019-09-02T08:35:32Z	
5.3.12	resources	2019-09-02T08:35:44Z	
5.3.12.1		2019-09-22T11:42:06Z	
5.3.12.1	resources	2019-09-22T11:42:12Z	
5.3.13		2019-10-30T09:26:08Z	
5.3.13	resources	2019-10-30T09:26:12Z	
5.3.14		2019-10-30T12:52:47Z	
5.3.14	resources	2019-10-30T12:52:57Z	
5.3.15		2019-12-20T11:46:28Z	
5.3.15	resources	2019-12-20T11:46:36Z	
5.3.15.1		2020-02-08T07:42:58Z	
5.3.15.1	resources	2020-02-08T07:43:03Z	
5.3.16		2020-10-14T10:06:19Z	
5.3.16	resources	2020-10-14T10:06:26Z	
5.3.2		2018-07-27T10:49:16Z	
5.3.2	resources	2018-07-27T10:49:21Z	
5.3.3		2018-08-25T10:19:49Z	
5.3.3	resources	2018-08-25T10:20:01Z	
5.3.4		2018-10-08T17:27:07Z	
5.3.4	resources	2018-10-08T17:27:14Z	
5.3.5		2018-10-24T17:28:25Z	
5.3.5	resources	2018-10-24T17:28:54Z	
5.3.6		2018-11-21T21:51:17Z	
5.3.6	resources	2018-11-21T21:51:54Z	
5.3.7		2018-12-28T19:18:02Z	
5.3.7	resources	2018-12-28T19:18:09Z	
5.3.8		2019-02-08T17:59:55Z	
5.3.8	resources	2019-02-08T17:59:59Z	
5.3.9		2019-02-28T13:40:13Z	
5.3.9	resources	2019-02-28T13:40:19Z	
6.0.0-RC1		2018-08-03T14:36:48Z	
6.0.0-RC1	resources	2018-08-03T14:36:55Z	
6.0.0-RC2		2018-09-14T17:39:03Z	
6.0.0-RC2	resources	2018-09-14T17:39:19Z	
6.0.0-RC3		2018-10-26T11:26:48Z	
6.0.0-RC3	resources	2018-10-26T11:27:11Z	
