5.0.0		2016-11-07T15:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.0/cas-server-support-bom-5.0.0.jar returned status 404
5.0.0	resources	2016-11-07T15:31:25Z	
5.0.0.RC1		2016-08-29T13:33:49Z	
5.0.0.RC1	resources	2016-08-29T13:33:52Z	
5.0.0.RC2		2016-09-20T13:59:36Z	
5.0.0.RC2	resources	2016-09-20T13:59:31Z	
5.0.0.RC3		2016-10-03T08:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.0.RC3/cas-server-support-bom-5.0.0.RC3.jar returned status 404
5.0.0.RC3	resources	2016-10-03T08:42:45Z	
5.0.0.RC4		2016-10-27T08:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.0.RC4/cas-server-support-bom-5.0.0.RC4.jar returned status 404
5.0.0.RC4	resources	2016-10-27T08:42:56Z	
5.0.1		2016-12-13T15:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.1/cas-server-support-bom-5.0.1.jar returned status 404
5.0.1	resources	2016-12-13T15:04:06Z	
5.0.10		2017-10-30T19:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.10/cas-server-support-bom-5.0.10.jar returned status 404
5.0.10	resources	2017-10-30T19:01:19Z	
5.0.2		2017-01-15T07:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.2/cas-server-support-bom-5.0.2.jar returned status 404
5.0.2	resources	2017-01-15T07:51:55Z	
5.0.3		2017-02-18T11:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.3/cas-server-support-bom-5.0.3.jar returned status 404
5.0.3	resources	2017-02-18T11:31:18Z	
5.0.3.1		2017-02-21T22:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.3.1/cas-server-support-bom-5.0.3.1.jar returned status 404
5.0.3.1	resources	2017-02-21T22:18:13Z	
5.0.4		2017-03-19T10:31:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.4/cas-server-support-bom-5.0.4.jar returned status 404
5.0.4	resources	2017-03-19T10:31:30Z	
5.0.5		2017-04-21T18:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.5/cas-server-support-bom-5.0.5.jar returned status 404
5.0.5	resources	2017-04-21T18:43:22Z	
5.0.6		2017-05-27T18:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.6/cas-server-support-bom-5.0.6.jar returned status 404
5.0.6	resources	2017-05-27T18:07:40Z	
5.0.7		2017-06-23T16:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.7/cas-server-support-bom-5.0.7.jar returned status 404
5.0.7	resources	2017-06-23T16:52:16Z	
5.0.8		2017-08-24T15:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.8/cas-server-support-bom-5.0.8.jar returned status 404
5.0.8	resources	2017-08-24T15:32:06Z	
5.0.9		2017-10-02T12:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.0.9/cas-server-support-bom-5.0.9.jar returned status 404
5.0.9	resources	2017-10-02T12:18:39Z	
5.1.0		2017-05-27T20:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.0/cas-server-support-bom-5.1.0.jar returned status 404
5.1.0	resources	2017-05-27T20:06:15Z	
5.1.0-RC1		2016-12-26T22:02:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.0-RC1/cas-server-support-bom-5.1.0-RC1.jar returned status 404
5.1.0-RC1	resources	2016-12-26T22:02:34Z	
5.1.0-RC2		2017-02-24T08:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.0-RC2/cas-server-support-bom-5.1.0-RC2.jar returned status 404
5.1.0-RC2	resources	2017-02-24T08:57:31Z	
5.1.0-RC3		2017-04-03T11:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.0-RC3/cas-server-support-bom-5.1.0-RC3.jar returned status 404
5.1.0-RC3	resources	2017-04-03T11:22:08Z	
5.1.0-RC4		2017-04-28T19:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.0-RC4/cas-server-support-bom-5.1.0-RC4.jar returned status 404
5.1.0-RC4	resources	2017-04-28T19:13:00Z	
5.1.1		2017-06-23T19:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.1/cas-server-support-bom-5.1.1.jar returned status 404
5.1.1	resources	2017-06-23T19:20:03Z	
5.1.2		2017-07-13T18:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.2/cas-server-support-bom-5.1.2.jar returned status 404
5.1.2	resources	2017-07-13T18:57:25Z	
5.1.3		2017-08-13T08:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.3/cas-server-support-bom-5.1.3.jar returned status 404
5.1.3	resources	2017-08-13T09:00:03Z	
5.1.4		2017-09-14T13:14:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.4/cas-server-support-bom-5.1.4.jar returned status 404
5.1.4	resources	2017-09-14T13:14:54Z	
5.1.5		2017-10-12T10:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.5/cas-server-support-bom-5.1.5.jar returned status 404
5.1.5	resources	2017-10-12T10:24:47Z	
5.1.6		2017-11-20T05:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.6/cas-server-support-bom-5.1.6.jar returned status 404
5.1.6	resources	2017-11-20T05:31:33Z	
5.1.7		2017-12-21T00:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.7/cas-server-support-bom-5.1.7.jar returned status 404
5.1.7	resources	2017-12-21T00:36:25Z	
5.1.8		2018-01-27T14:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.8/cas-server-support-bom-5.1.8.jar returned status 404
5.1.8	resources	2018-01-27T14:08:32Z	
5.1.9		2018-04-27T09:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/cas/cas-server-support-bom/5.1.9/cas-server-support-bom-5.1.9.jar returned status 404
5.1.9	resources	2018-04-27T09:59:54Z	
