5.0.0		2016-11-07T15:38:50Z	
5.0.0	resources	2016-11-07T15:38:53Z	
5.0.0.RC1		2016-08-29T13:36:38Z	
5.0.0.RC1	resources	2016-08-29T13:36:46Z	
5.0.0.RC2		2016-09-20T14:02:17Z	
5.0.0.RC2	resources	2016-09-20T14:02:23Z	
5.0.0.RC3		2016-10-03T08:45:10Z	
5.0.0.RC3	resources	2016-10-03T08:45:15Z	
5.0.0.RC4		2016-10-27T08:45:36Z	
5.0.0.RC4	resources	2016-10-27T08:45:42Z	
5.0.1		2016-12-13T15:08:27Z	
5.0.1	resources	2016-12-13T15:08:32Z	
5.0.10		2017-10-30T19:04:01Z	
5.0.10	resources	2017-10-30T19:04:09Z	
5.0.2		2017-01-15T07:54:42Z	
5.0.2	resources	2017-01-15T07:54:49Z	
5.0.3		2017-02-18T11:34:19Z	
5.0.3	resources	2017-02-18T11:34:28Z	
5.0.3.1		2017-02-21T22:21:36Z	
5.0.3.1	resources	2017-02-21T22:21:40Z	
5.0.4		2017-03-19T10:34:40Z	
5.0.4	resources	2017-03-19T10:34:42Z	
5.0.5		2017-04-21T18:46:08Z	
5.0.5	resources	2017-04-21T18:46:11Z	
5.0.6		2017-05-27T18:10:37Z	
5.0.6	resources	2017-05-27T18:10:45Z	
5.0.7		2017-06-23T16:54:58Z	
5.0.7	resources	2017-06-23T16:55:04Z	
5.0.8		2017-08-24T15:40:19Z	
5.0.8	resources	2017-08-24T15:40:45Z	
5.0.9		2017-10-02T12:22:04Z	
5.0.9	resources	2017-10-02T12:22:15Z	
5.1.0		2017-05-27T20:12:38Z	
5.1.0	resources	2017-05-27T20:12:42Z	
5.1.0-RC1		2016-12-26T22:06:08Z	
5.1.0-RC1	resources	2016-12-26T22:06:14Z	
5.1.0-RC2		2017-02-24T09:04:41Z	
5.1.0-RC2	resources	2017-02-24T09:04:44Z	
5.1.0-RC3		2017-04-03T11:28:31Z	
5.1.0-RC3	resources	2017-04-03T11:28:39Z	
5.1.0-RC4		2017-04-28T19:20:07Z	
5.1.0-RC4	resources	2017-04-28T19:20:16Z	
5.1.1		2017-06-23T19:27:16Z	
5.1.1	resources	2017-06-23T19:27:19Z	
5.1.2		2017-07-13T19:07:01Z	
5.1.2	resources	2017-07-13T19:07:05Z	
5.1.3		2017-08-13T09:06:19Z	
5.1.3	resources	2017-08-13T09:06:26Z	
5.1.4		2017-09-14T13:39:20Z	
5.1.4	resources	2017-09-14T13:40:05Z	
5.1.5		2017-10-12T10:30:16Z	
5.1.5	resources	2017-10-12T10:30:28Z	
5.1.6		2017-11-20T05:37:53Z	
5.1.6	resources	2017-11-20T05:37:55Z	
5.1.7		2017-12-21T00:43:04Z	
5.1.7	resources	2017-12-21T00:43:12Z	
5.1.8		2018-01-27T14:14:22Z	
5.1.8	resources	2018-01-27T14:14:31Z	
5.1.9		2018-04-27T10:21:03Z	
5.1.9	resources	2018-04-27T10:21:06Z	
5.2.0		2017-11-28T00:34:36Z	
5.2.0	resources	2017-11-28T00:34:38Z	
5.2.0-RC1		2017-06-30T20:02:01Z	
5.2.0-RC1	resources	2017-06-30T20:02:12Z	
5.2.0-RC2		2017-08-07T14:02:26Z	
5.2.0-RC2	resources	2017-08-07T14:02:34Z	
5.2.0-RC3		2017-09-14T20:17:52Z	
5.2.0-RC3	resources	2017-09-14T20:17:54Z	
5.2.0-RC4		2017-10-16T20:24:17Z	
5.2.0-RC4	resources	2017-10-16T20:24:24Z	
5.2.1		2017-12-22T00:59:20Z	
5.2.1	resources	2017-12-22T00:59:27Z	
5.2.2		2018-01-26T21:31:49Z	
5.2.2	resources	2018-01-26T21:31:52Z	
5.2.3		2018-03-03T20:23:40Z	
5.2.3	resources	2018-03-03T20:23:49Z	
5.2.4		2018-04-12T21:31:43Z	
5.2.4	resources	2018-04-12T21:31:48Z	
5.2.5		2018-05-26T15:52:59Z	
5.2.5	resources	2018-05-26T15:53:07Z	
5.2.6		2018-07-05T23:04:46Z	
5.2.6	resources	2018-07-05T23:04:54Z	
5.2.7		2018-08-24T16:01:04Z	
5.2.7	resources	2018-08-24T16:01:10Z	
5.2.8		2018-10-05T17:07:05Z	
5.2.8	resources	2018-10-05T17:07:08Z	
5.2.9		2018-11-19T20:08:01Z	
5.2.9	resources	2018-11-19T20:08:11Z	
5.3.0		2018-06-29T04:32:44Z	
5.3.0	resources	2018-06-29T04:32:48Z	
5.3.0-RC1		2017-12-28T09:38:40Z	
5.3.0-RC1	resources	2017-12-28T09:38:48Z	
5.3.0-RC2		2018-02-09T19:22:14Z	
