6.1.0		2019-10-28T12:46:21Z	
6.1.0	resources	2019-10-28T12:46:25Z	
6.1.0-RC2		2019-03-04T21:07:29Z	
6.1.0-RC2	resources	2019-03-04T21:07:31Z	
6.1.0-RC3		2019-04-29T09:30:44Z	
6.1.0-RC3	resources	2019-04-29T09:30:46Z	
6.1.0-RC4		2019-06-07T18:30:37Z	
6.1.0-RC4	resources	2019-06-07T18:30:38Z	
6.1.0-RC5		2019-09-02T05:50:42Z	
6.1.0-RC5	resources	2019-09-02T05:50:43Z	
6.1.0-RC6		2019-10-06T15:33:22Z	
6.1.0-RC6	resources	2019-10-06T15:33:23Z	
6.1.1		2019-10-31T09:11:49Z	
6.1.1	resources	2019-10-31T09:11:59Z	
6.1.2		2019-11-23T14:27:42Z	
6.1.2	resources	2019-11-23T14:27:46Z	
6.1.3		2019-12-26T13:13:12Z	
6.1.3	resources	2019-12-26T13:13:13Z	
6.1.4		2020-02-01T10:16:58Z	
6.1.4	resources	2020-02-01T10:17:01Z	
6.1.5		2020-02-29T10:41:07Z	
6.1.5	resources	2020-02-29T10:41:08Z	
6.1.6		2020-05-01T09:42:05Z	
6.1.6	resources	2020-05-01T09:42:09Z	
6.1.7		2020-07-03T08:59:30Z	
6.1.7	resources	2020-07-03T08:59:33Z	
6.1.7.1		2020-07-24T10:03:54Z	
6.1.7.1	resources	2020-07-24T10:03:55Z	
6.1.7.2		2020-10-14T14:47:37Z	
6.1.7.2	resources	2020-10-14T14:47:39Z	
6.2.0		2020-06-30T11:26:27Z	
6.2.0	resources	2020-06-30T11:26:33Z	
6.2.0-RC1		2019-12-01T19:16:29Z	
6.2.0-RC1	resources	2019-12-01T19:16:35Z	
6.2.0-RC2		2019-12-30T16:48:48Z	
6.2.0-RC2	resources	2019-12-30T16:48:52Z	
6.2.0-RC3		2020-03-03T13:39:49Z	
6.2.0-RC3	resources	2020-03-03T13:39:58Z	
6.2.0-RC4		2020-04-17T08:14:58Z	
6.2.0-RC4	resources	2020-04-17T08:15:00Z	
