5.0.0		2016-11-07T15:47:22Z	
5.0.0	resources	2016-11-07T15:48:03Z	
5.0.0.M1		2016-05-20T23:30:19Z	
5.0.0.M1	resources	2016-05-20T23:30:24Z	
5.0.0.M2		2016-06-13T13:28:59Z	
5.0.0.M2	resources	2016-06-13T13:29:05Z	
5.0.0.M3		2016-07-23T09:30:39Z	
5.0.0.M3	resources	2016-07-23T09:30:44Z	
5.0.0.RC1		2016-08-29T13:40:02Z	
5.0.0.RC1	resources	2016-08-29T13:40:06Z	
5.0.0.RC2		2016-09-20T14:06:06Z	
5.0.0.RC2	resources	2016-09-20T14:06:12Z	
5.0.0.RC3		2016-10-03T08:48:12Z	
5.0.0.RC3	resources	2016-10-03T08:48:19Z	
5.0.0.RC4		2016-10-27T08:50:44Z	
5.0.0.RC4	resources	2016-10-27T08:50:50Z	
5.0.1		2016-12-13T15:12:41Z	
5.0.1	resources	2016-12-13T15:12:46Z	
5.0.10		2017-10-30T19:07:41Z	
5.0.10	resources	2017-10-30T19:07:45Z	
5.0.2		2017-01-15T07:58:18Z	
5.0.2	resources	2017-01-15T07:58:24Z	
5.0.3		2017-02-18T11:39:05Z	
5.0.3	resources	2017-02-18T11:39:11Z	
5.0.3.1		2017-02-21T22:25:06Z	
5.0.3.1	resources	2017-02-21T22:25:11Z	
5.0.4		2017-03-19T10:38:21Z	
5.0.4	resources	2017-03-19T10:38:24Z	
5.0.5		2017-04-21T18:50:00Z	
5.0.5	resources	2017-04-21T18:50:07Z	
5.0.6		2017-05-27T18:14:19Z	
5.0.6	resources	2017-05-27T18:14:23Z	
5.0.7		2017-06-23T16:58:55Z	
5.0.7	resources	2017-06-23T16:59:00Z	
5.0.8		2017-08-24T15:47:17Z	
5.0.8	resources	2017-08-24T15:47:26Z	
5.0.9		2017-10-02T12:27:03Z	
5.0.9	resources	2017-10-02T12:27:05Z	
5.1.0		2017-05-27T20:16:54Z	
5.1.0	resources	2017-05-27T20:17:04Z	
5.1.0-RC1		2016-12-26T22:09:20Z	
5.1.0-RC1	resources	2016-12-26T22:09:25Z	
5.1.0-RC2		2017-02-24T09:12:14Z	
5.1.0-RC2	resources	2017-02-24T09:12:24Z	
5.1.0-RC3		2017-04-03T11:32:53Z	
5.1.0-RC3	resources	2017-04-03T11:33:20Z	
5.1.0-RC4		2017-04-28T19:24:40Z	
5.1.0-RC4	resources	2017-04-28T19:25:04Z	
5.1.1		2017-06-23T19:31:24Z	
5.1.1	resources	2017-06-23T19:31:45Z	
5.1.2		2017-07-13T19:12:38Z	
5.1.2	resources	2017-07-13T19:12:48Z	
5.1.3		2017-08-13T09:11:09Z	
5.1.3	resources	2017-08-13T09:11:18Z	
5.1.4		2017-09-14T13:55:19Z	
5.1.4	resources	2017-09-14T13:55:43Z	
5.1.5		2017-10-12T10:36:37Z	
5.1.5	resources	2017-10-12T10:36:48Z	
5.1.6		2017-11-20T05:41:44Z	
5.1.6	resources	2017-11-20T05:41:53Z	
5.1.7		2017-12-21T00:47:42Z	
5.1.7	resources	2017-12-21T00:47:47Z	
5.1.8		2018-01-27T14:20:15Z	
5.1.8	resources	2018-01-27T14:20:31Z	
5.1.9		2018-04-27T10:34:01Z	
5.1.9	resources	2018-04-27T10:34:07Z	
5.2.0		2017-11-28T00:42:23Z	
5.2.0	resources	2017-11-28T00:42:27Z	
5.2.0-RC1		2017-06-30T20:06:59Z	
5.2.0-RC1	resources	2017-06-30T20:07:03Z	
5.2.0-RC2		2017-08-07T14:08:14Z	
5.2.0-RC2	resources	2017-08-07T14:10:01Z	
5.2.0-RC3		2017-09-14T20:24:07Z	
5.2.0-RC3	resources	2017-09-14T20:24:10Z	
5.2.0-RC4		2017-10-16T20:31:43Z	
5.2.0-RC4	resources	2017-10-16T20:31:51Z	
5.2.1		2017-12-22T01:06:32Z	
5.2.1	resources	2017-12-22T01:06:37Z	
5.2.2		2018-01-26T21:39:08Z	
5.2.2	resources	2018-01-26T21:39:11Z	
5.2.3		2018-03-03T20:28:51Z	
5.2.3	resources	2018-03-03T20:28:53Z	
5.2.4		2018-04-12T21:48:54Z	
5.2.4	resources	2018-04-12T21:48:56Z	
5.2.5		2018-05-26T15:59:05Z	
5.2.5	resources	2018-05-26T15:59:14Z	
5.2.6		2018-07-05T23:11:59Z	
5.2.6	resources	2018-07-05T23:12:07Z	
5.2.7		2018-08-24T16:11:09Z	
5.2.7	resources	2018-08-24T16:11:14Z	
5.2.8		2018-10-05T17:13:20Z	
5.2.8	resources	2018-10-05T17:13:33Z	
5.2.9		2018-11-19T20:16:38Z	
5.2.9	resources	2018-11-19T20:16:41Z	
5.3.0		2018-06-29T04:43:04Z	
5.3.0	resources	2018-06-29T04:43:07Z	
5.3.0-RC1		2017-12-28T09:46:20Z	
5.3.0-RC1	resources	2017-12-28T09:46:22Z	
5.3.0-RC2		2018-02-09T19:29:28Z	
5.3.0-RC2	resources	2018-02-09T19:29:31Z	
5.3.0-RC3		2018-04-02T21:47:57Z	
5.3.0-RC3	resources	2018-04-02T21:48:06Z	
5.3.0-RC4		2018-05-26T21:09:00Z	
5.3.0-RC4	resources	2018-05-26T21:09:02Z	
5.3.1		2018-07-12T19:26:43Z	
5.3.1	resources	2018-07-12T19:26:49Z	
5.3.10		2019-04-19T12:24:33Z	
5.3.10	resources	2019-04-19T12:24:37Z	
5.3.11		2019-06-16T20:53:09Z	
5.3.11	resources	2019-06-16T20:53:19Z	
5.3.12		2019-09-02T10:31:42Z	
5.3.12	resources	2019-09-02T10:31:47Z	
5.3.12.1		2019-09-22T12:01:00Z	
5.3.12.1	resources	2019-09-22T12:01:08Z	
5.3.13		2019-10-30T09:44:50Z	
5.3.13	resources	2019-10-30T09:44:55Z	
5.3.14		2019-10-30T13:14:20Z	
5.3.14	resources	2019-10-30T13:14:28Z	
5.3.15		2019-12-20T12:15:28Z	
5.3.15	resources	2019-12-20T12:15:44Z	
5.3.15.1		2020-02-08T08:00:14Z	
5.3.15.1	resources	2020-02-08T08:00:22Z	
5.3.16		2020-10-14T10:29:50Z	
5.3.16	resources	2020-10-14T10:30:08Z	
5.3.2		2018-07-27T11:17:23Z	
5.3.2	resources	2018-07-27T11:17:37Z	
5.3.3		2018-08-25T10:39:00Z	
5.3.3	resources	2018-08-25T10:39:10Z	
5.3.4		2018-10-08T17:44:10Z	
5.3.4	resources	2018-10-08T17:44:15Z	
5.3.5		2018-10-24T17:48:34Z	
5.3.5	resources	2018-10-24T17:48:39Z	
5.3.6		2018-11-21T23:29:17Z	
5.3.6	resources	2018-11-21T23:29:52Z	
5.3.7		2018-12-28T19:35:22Z	
5.3.7	resources	2018-12-28T19:35:24Z	
5.3.8		2019-02-08T18:33:31Z	
5.3.8	resources	2019-02-08T18:33:37Z	
5.3.9		2019-02-28T14:58:05Z	
5.3.9	resources	2019-02-28T14:59:00Z	
6.0.0		2018-12-29T01:06:52Z	
6.0.0	resources	2018-12-29T01:06:57Z	
6.0.0-RC1		2018-08-03T15:31:57Z	
6.0.0-RC1	resources	2018-08-03T15:32:00Z	
6.0.0-RC2		2018-09-14T18:22:49Z	
6.0.0-RC2	resources	2018-09-14T18:23:05Z	
6.0.0-RC3		2018-10-26T12:07:54Z	
6.0.0-RC3	resources	2018-10-26T12:08:05Z	
6.0.0-RC4		2018-12-01T19:14:56Z	
