5.0.0		2016-11-07T15:17:33Z	
5.0.0	resources	2016-11-07T15:17:48Z	
5.0.0.M1		2016-05-20T23:18:31Z	
5.0.0.M1	resources	2016-05-20T23:18:39Z	
5.0.0.M2		2016-06-13T13:17:49Z	
5.0.0.M2	resources	2016-06-13T13:17:52Z	
5.0.0.M3		2016-07-23T09:20:23Z	
5.0.0.M3	resources	2016-07-23T09:20:28Z	
5.0.0.RC1		2016-08-29T13:24:44Z	
5.0.0.RC1	resources	2016-08-29T13:24:51Z	
5.0.0.RC2		2016-09-20T13:46:06Z	
5.0.0.RC2	resources	2016-09-20T13:46:22Z	
5.0.0.RC3		2016-10-03T08:34:18Z	
5.0.0.RC3	resources	2016-10-03T08:34:27Z	
5.0.0.RC4		2016-10-27T08:31:28Z	
5.0.0.RC4	resources	2016-10-27T08:31:36Z	
5.0.1		2016-12-13T14:53:49Z	
5.0.1	resources	2016-12-13T14:54:33Z	
5.0.10		2017-10-30T18:52:33Z	
5.0.10	resources	2017-10-30T18:52:40Z	
5.0.2		2017-01-15T07:43:39Z	
5.0.2	resources	2017-01-15T07:43:41Z	
5.0.3		2017-02-18T11:21:43Z	
5.0.3	resources	2017-02-18T11:21:50Z	
5.0.3.1		2017-02-21T21:57:33Z	
5.0.3.1	resources	2017-02-21T21:57:39Z	
5.0.4		2017-03-19T10:21:29Z	
5.0.4	resources	2017-03-19T10:21:33Z	
5.0.5		2017-04-21T18:33:49Z	
5.0.5	resources	2017-04-21T18:33:56Z	
5.0.6		2017-05-27T17:58:37Z	
5.0.6	resources	2017-05-27T17:58:44Z	
5.0.7		2017-06-23T16:41:38Z	
5.0.7	resources	2017-06-23T16:41:46Z	
5.0.8		2017-08-24T14:19:14Z	
5.0.8	resources	2017-08-24T14:19:21Z	
5.0.9		2017-10-02T12:06:18Z	
5.0.9	resources	2017-10-02T12:06:20Z	
5.1.0		2017-05-27T19:53:27Z	
5.1.0	resources	2017-05-27T19:53:37Z	
5.1.0-RC1		2016-12-26T21:54:31Z	
5.1.0-RC1	resources	2016-12-26T21:54:39Z	
5.1.0-RC2		2017-02-24T08:44:48Z	
5.1.0-RC2	resources	2017-02-24T08:44:52Z	
5.1.0-RC3		2017-04-03T11:11:47Z	
5.1.0-RC3	resources	2017-04-03T11:11:57Z	
5.1.0-RC4		2017-04-28T18:59:53Z	
5.1.0-RC4	resources	2017-04-28T18:59:58Z	
5.1.1		2017-06-23T19:09:57Z	
5.1.1	resources	2017-06-23T19:10:04Z	
5.1.2		2017-07-13T18:43:53Z	
5.1.2	resources	2017-07-13T18:43:56Z	
5.1.3		2017-08-13T08:49:01Z	
5.1.3	resources	2017-08-13T08:49:04Z	
5.1.4		2017-09-14T12:42:37Z	
5.1.4	resources	2017-09-14T12:42:43Z	
5.1.5		2017-10-12T10:12:30Z	
5.1.5	resources	2017-10-12T10:12:52Z	
5.1.6		2017-11-20T05:19:36Z	
5.1.6	resources	2017-11-20T05:19:38Z	
5.1.7		2017-12-21T00:26:27Z	
5.1.7	resources	2017-12-21T00:26:34Z	
5.1.8		2018-01-27T13:57:39Z	
5.1.8	resources	2018-01-27T13:57:43Z	
5.1.9		2018-04-27T09:43:53Z	
5.1.9	resources	2018-04-27T09:44:01Z	
5.2.0		2017-11-28T00:09:20Z	
5.2.0	resources	2017-11-28T00:09:30Z	
5.2.0-RC1		2017-06-30T19:35:02Z	
5.2.0-RC1	resources	2017-06-30T19:35:13Z	
5.2.0-RC2		2017-08-07T13:19:58Z	
5.2.0-RC2	resources	2017-08-07T13:20:17Z	
5.2.0-RC3		2017-09-14T19:48:02Z	
5.2.0-RC3	resources	2017-09-14T19:48:05Z	
5.2.0-RC4		2017-10-16T19:47:18Z	
5.2.0-RC4	resources	2017-10-16T19:47:32Z	
5.2.1		2017-12-22T00:35:09Z	
5.2.1	resources	2017-12-22T00:35:16Z	
5.2.2		2018-01-26T21:05:15Z	
5.2.2	resources	2018-01-26T21:05:21Z	
5.2.3		2018-03-03T20:01:17Z	
5.2.3	resources	2018-03-03T20:01:19Z	
5.2.4		2018-04-12T20:35:52Z	
5.2.4	resources	2018-04-12T20:35:56Z	
5.2.5		2018-05-26T15:23:52Z	
5.2.5	resources	2018-05-26T15:23:59Z	
5.2.6		2018-07-05T22:35:20Z	
5.2.6	resources	2018-07-05T22:35:35Z	
5.2.7		2018-08-24T15:09:54Z	
5.2.7	resources	2018-08-24T15:11:58Z	
5.2.8		2018-10-05T16:41:46Z	
5.2.8	resources	2018-10-05T16:41:53Z	
5.2.9		2018-11-19T19:29:05Z	
5.2.9	resources	2018-11-19T19:29:12Z	
5.3.0		2018-06-29T03:41:36Z	
5.3.0	resources	2018-06-29T03:42:02Z	
5.3.0-RC1		2017-12-28T09:10:02Z	
5.3.0-RC1	resources	2017-12-28T09:10:12Z	
5.3.0-RC2		2018-02-09T18:38:44Z	
5.3.0-RC2	resources	2018-02-09T18:38:51Z	
5.3.0-RC3		2018-04-02T20:40:32Z	
5.3.0-RC3	resources	2018-04-02T20:40:36Z	
5.3.0-RC4		2018-05-26T20:35:45Z	
5.3.0-RC4	resources	2018-05-26T20:35:53Z	
5.3.1		2018-07-12T18:34:47Z	
5.3.1	resources	2018-07-12T18:35:08Z	
5.3.10		2019-04-19T11:36:43Z	
5.3.10	resources	2019-04-19T11:36:46Z	
5.3.11		2019-06-16T19:59:28Z	
5.3.11	resources	2019-06-16T19:59:30Z	
5.3.12		2019-09-02T08:06:57Z	
5.3.12	resources	2019-09-02T08:06:59Z	
5.3.12.1		2019-09-22T11:23:27Z	
5.3.12.1	resources	2019-09-22T11:23:32Z	
5.3.13		2019-10-30T09:05:38Z	
5.3.13	resources	2019-10-30T09:05:41Z	
5.3.14		2019-10-30T12:33:35Z	
5.3.14	resources	2019-10-30T12:33:45Z	
5.3.15		2019-12-20T11:26:34Z	
5.3.15	resources	2019-12-20T11:26:39Z	
5.3.15.1		2020-02-08T07:26:14Z	
5.3.15.1	resources	2020-02-08T07:26:18Z	
5.3.16		2020-10-14T09:40:40Z	
5.3.16	resources	2020-10-14T09:40:45Z	
5.3.2		2018-07-27T10:21:30Z	
5.3.2	resources	2018-07-27T10:21:46Z	
5.3.3		2018-08-25T09:52:16Z	
5.3.3	resources	2018-08-25T09:52:43Z	
5.3.4		2018-10-08T17:03:59Z	
5.3.4	resources	2018-10-08T17:05:30Z	
5.3.5		2018-10-24T16:28:33Z	
5.3.5	resources	2018-10-24T16:28:39Z	
