5.3.0		2018-06-29T03:51:00Z	
5.3.0	resources	2018-06-29T03:51:03Z	
5.3.0-RC1		2017-12-28T09:19:27Z	
5.3.0-RC1	resources	2017-12-28T09:19:34Z	
5.3.0-RC2		2018-02-09T18:50:43Z	
5.3.0-RC2	resources	2018-02-09T18:51:14Z	
5.3.0-RC3		2018-04-02T20:50:25Z	
5.3.0-RC3	resources	2018-04-02T20:50:28Z	
5.3.0-RC4		2018-05-26T20:41:33Z	
5.3.0-RC4	resources	2018-05-26T20:41:36Z	
5.3.1		2018-07-12T18:43:33Z	
5.3.1	resources	2018-07-12T18:43:36Z	
5.3.10		2019-04-19T11:44:58Z	
5.3.10	resources	2019-04-19T11:45:04Z	
5.3.11		2019-06-16T20:06:24Z	
5.3.11	resources	2019-06-16T20:06:30Z	
5.3.12		2019-09-02T08:14:16Z	
5.3.12	resources	2019-09-02T08:14:32Z	
5.3.12.1		2019-09-22T11:31:24Z	
5.3.12.1	resources	2019-09-22T11:31:30Z	
5.3.13		2019-10-30T09:12:29Z	
5.3.13	resources	2019-10-30T09:12:38Z	
5.3.14		2019-10-30T12:40:50Z	
5.3.14	resources	2019-10-30T12:40:56Z	
5.3.15		2019-12-20T11:33:30Z	
5.3.15	resources	2019-12-20T11:33:36Z	
5.3.15.1		2020-02-08T07:32:20Z	
5.3.15.1	resources	2020-02-08T07:32:26Z	
5.3.16		2020-10-14T09:49:10Z	
5.3.16	resources	2020-10-14T09:49:14Z	
5.3.2		2018-07-27T10:31:37Z	
5.3.2	resources	2018-07-27T10:31:41Z	
5.3.3		2018-08-25T10:06:43Z	
5.3.3	resources	2018-08-25T10:06:47Z	
5.3.4		2018-10-08T17:14:35Z	
5.3.4	resources	2018-10-08T17:14:44Z	
5.3.5		2018-10-24T16:44:51Z	
5.3.5	resources	2018-10-24T16:44:56Z	
5.3.6		2018-11-21T20:39:32Z	
5.3.6	resources	2018-11-21T20:40:36Z	
5.3.7		2018-12-28T19:05:07Z	
5.3.7	resources	2018-12-28T19:05:13Z	
5.3.8		2019-02-08T17:47:45Z	
5.3.8	resources	2019-02-08T17:47:49Z	
5.3.9		2019-02-28T12:56:02Z	
5.3.9	resources	2019-02-28T12:56:22Z	
6.0.0		2018-12-29T00:37:46Z	
6.0.0	resources	2018-12-29T00:37:51Z	
6.0.0-RC1		2018-08-03T14:13:05Z	
6.0.0-RC1	resources	2018-08-03T14:13:21Z	
6.0.0-RC2		2018-09-14T17:15:31Z	
6.0.0-RC2	resources	2018-09-14T17:15:34Z	
6.0.0-RC3		2018-10-26T10:58:18Z	
6.0.0-RC3	resources	2018-10-26T10:58:40Z	
6.0.0-RC4		2018-12-01T18:48:51Z	
6.0.0-RC4	resources	2018-12-01T18:48:53Z	
6.0.1		2019-02-04T08:33:09Z	
6.0.1	resources	2019-02-04T08:33:12Z	
6.0.2		2019-03-04T09:24:45Z	
6.0.2	resources	2019-03-04T09:24:48Z	
