5.2.0		2017-11-28T00:55:20Z	
5.2.0	resources	2017-11-28T00:55:28Z	
5.2.0-RC2		2017-08-07T14:30:39Z	
5.2.0-RC2	resources	2017-08-07T14:30:44Z	
5.2.0-RC3		2017-09-14T20:36:54Z	
5.2.0-RC3	resources	2017-09-14T20:36:56Z	
5.2.0-RC4		2017-10-16T20:41:04Z	
5.2.0-RC4	resources	2017-10-16T20:41:10Z	
5.2.1		2017-12-22T01:14:44Z	
5.2.1	resources	2017-12-22T01:14:46Z	
5.2.2		2018-01-26T21:53:22Z	
5.2.2	resources	2018-01-26T21:53:27Z	
5.2.3		2018-03-03T20:37:50Z	
5.2.3	resources	2018-03-03T20:38:08Z	
5.2.4		2018-04-12T21:57:26Z	
5.2.4	resources	2018-04-12T21:57:32Z	
5.2.5		2018-05-26T16:07:39Z	
5.2.5	resources	2018-05-26T16:07:48Z	
5.2.6		2018-07-05T23:26:42Z	
5.2.6	resources	2018-07-05T23:26:51Z	
5.2.7		2018-08-24T16:28:41Z	
5.2.7	resources	2018-08-24T16:28:48Z	
5.2.8		2018-10-05T17:22:37Z	
5.2.8	resources	2018-10-05T17:22:40Z	
5.2.9		2018-11-19T20:27:28Z	
5.2.9	resources	2018-11-19T20:27:33Z	
5.3.0		2018-06-29T04:55:43Z	
5.3.0	resources	2018-06-29T04:55:48Z	
5.3.0-RC1		2017-12-28T09:56:45Z	
5.3.0-RC1	resources	2017-12-28T09:56:59Z	
5.3.0-RC2		2018-02-09T19:38:37Z	
5.3.0-RC2	resources	2018-02-09T19:38:43Z	
5.3.0-RC3		2018-04-02T22:04:41Z	
5.3.0-RC3	resources	2018-04-02T22:04:48Z	
5.3.0-RC4		2018-05-26T21:20:18Z	
5.3.0-RC4	resources	2018-05-26T21:20:24Z	
5.3.1		2018-07-12T19:39:28Z	
5.3.1	resources	2018-07-12T19:39:34Z	
5.3.10		2019-04-19T12:35:36Z	
5.3.10	resources	2019-04-19T12:35:40Z	
5.3.11		2019-06-16T21:05:58Z	
5.3.11	resources	2019-06-16T21:06:04Z	
5.3.12		2019-09-02T10:47:30Z	
5.3.12	resources	2019-09-02T10:47:33Z	
5.3.12.1		2019-09-22T12:10:55Z	
5.3.12.1	resources	2019-09-22T12:11:00Z	
5.3.13		2019-10-30T09:54:36Z	
5.3.13	resources	2019-10-30T09:54:44Z	
5.3.14		2019-10-30T13:25:38Z	
5.3.14	resources	2019-10-30T13:25:41Z	
5.3.15		2019-12-20T12:26:27Z	
5.3.15	resources	2019-12-20T12:26:35Z	
5.3.15.1		2020-02-08T08:09:50Z	
5.3.15.1	resources	2020-02-08T08:09:56Z	
5.3.16		2020-10-14T10:42:48Z	
5.3.16	resources	2020-10-14T10:42:53Z	
5.3.2		2018-07-27T11:26:50Z	
5.3.2	resources	2018-07-27T11:26:55Z	
5.3.3		2018-08-25T10:48:32Z	
5.3.3	resources	2018-08-25T10:48:42Z	
5.3.4		2018-10-08T17:54:15Z	
5.3.4	resources	2018-10-08T17:54:24Z	
5.3.5		2018-10-24T18:01:46Z	
5.3.5	resources	2018-10-24T18:01:54Z	
5.3.6		2018-11-21T23:46:25Z	
5.3.6	resources	2018-11-21T23:46:32Z	
5.3.7		2018-12-28T19:44:52Z	
5.3.7	resources	2018-12-28T19:44:54Z	
5.3.8		2019-02-08T18:52:25Z	
