5.0.0		2016-11-07T15:29:08Z	
5.0.0	resources	2016-11-07T15:29:17Z	
5.0.0.M2		2016-06-13T13:22:54Z	
5.0.0.M2	resources	2016-06-13T13:23:02Z	
5.0.0.M3		2016-07-23T09:25:14Z	
5.0.0.M3	resources	2016-07-23T09:25:21Z	
5.0.0.RC1		2016-08-29T13:32:46Z	
5.0.0.RC1	resources	2016-08-29T13:32:52Z	
5.0.0.RC2		2016-09-20T13:58:26Z	
5.0.0.RC2	resources	2016-09-20T13:58:29Z	
5.0.0.RC3		2016-10-03T08:41:41Z	
5.0.0.RC3	resources	2016-10-03T08:41:47Z	
5.0.0.RC4		2016-10-27T08:41:50Z	
5.0.0.RC4	resources	2016-10-27T08:41:58Z	
5.0.1		2016-12-13T15:02:43Z	
5.0.1	resources	2016-12-13T15:02:47Z	
5.0.10		2017-10-30T19:00:02Z	
5.0.10	resources	2017-10-30T19:00:19Z	
5.0.2		2017-01-15T07:50:44Z	
5.0.2	resources	2017-01-15T07:50:53Z	
5.0.3		2017-02-18T11:30:05Z	
5.0.3	resources	2017-02-18T11:30:07Z	
5.0.3.1		2017-02-21T22:17:04Z	
5.0.3.1	resources	2017-02-21T22:17:13Z	
5.0.4		2017-03-19T10:30:24Z	
5.0.4	resources	2017-03-19T10:30:30Z	
5.0.5		2017-04-21T18:41:18Z	
5.0.5	resources	2017-04-21T18:41:23Z	
5.0.6		2017-05-27T18:06:30Z	
5.0.6	resources	2017-05-27T18:06:37Z	
5.0.7		2017-06-23T16:51:04Z	
5.0.7	resources	2017-06-23T16:51:06Z	
5.0.8		2017-08-24T15:30:59Z	
5.0.8	resources	2017-08-24T15:31:04Z	
5.0.9		2017-10-02T12:17:12Z	
5.0.9	resources	2017-10-02T12:17:15Z	
5.1.0		2017-05-27T20:04:49Z	
5.1.0	resources	2017-05-27T20:04:55Z	
5.1.0-RC1		2016-12-26T22:01:36Z	
5.1.0-RC1	resources	2016-12-26T22:01:44Z	
5.1.0-RC2		2017-02-24T08:55:50Z	
5.1.0-RC2	resources	2017-02-24T08:56:06Z	
5.1.0-RC3		2017-04-03T11:20:10Z	
5.1.0-RC3	resources	2017-04-03T11:20:29Z	
5.1.0-RC4		2017-04-28T19:11:27Z	
5.1.0-RC4	resources	2017-04-28T19:11:32Z	
5.1.1		2017-06-23T19:18:34Z	
5.1.1	resources	2017-06-23T19:18:44Z	
5.1.2		2017-07-13T18:55:41Z	
5.1.2	resources	2017-07-13T18:55:47Z	
5.1.3		2017-08-13T08:58:28Z	
5.1.3	resources	2017-08-13T08:58:41Z	
5.1.4		2017-09-14T13:09:23Z	
5.1.4	resources	2017-09-14T13:09:32Z	
5.1.5		2017-10-12T10:23:19Z	
5.1.5	resources	2017-10-12T10:23:24Z	
5.1.6		2017-11-20T05:30:10Z	
5.1.6	resources	2017-11-20T05:30:13Z	
5.1.7		2017-12-21T00:35:03Z	
5.1.7	resources	2017-12-21T00:35:07Z	
5.1.8		2018-01-27T14:06:56Z	
5.1.8	resources	2018-01-27T14:07:16Z	
5.1.9		2018-04-27T09:56:58Z	
5.1.9	resources	2018-04-27T09:57:02Z	
5.2.0-RC1		2017-06-30T19:49:18Z	
5.2.0-RC1	resources	2017-06-30T19:49:27Z	
5.2.0-RC2		2017-08-07T13:40:48Z	
5.2.0-RC2	resources	2017-08-07T13:40:55Z	
