5.0.0		2016-11-07T16:13:43Z	
5.0.0	resources	2016-11-07T16:13:55Z	
5.0.0.RC2		2016-09-20T14:20:19Z	
5.0.0.RC2	resources	2016-09-20T14:20:22Z	
5.0.0.RC3		2016-10-03T08:59:25Z	
5.0.0.RC3	resources	2016-10-03T08:59:27Z	
5.0.0.RC4		2016-10-27T09:08:47Z	
5.0.0.RC4	resources	2016-10-27T09:08:49Z	
5.0.1		2016-12-13T15:27:58Z	
5.0.1	resources	2016-12-13T15:28:03Z	
5.0.10		2017-10-30T19:25:06Z	
5.0.10	resources	2017-10-30T19:25:10Z	
5.0.2		2017-01-15T08:10:33Z	
5.0.2	resources	2017-01-15T08:10:36Z	
5.0.3		2017-02-18T11:51:45Z	
5.0.3	resources	2017-02-18T11:51:49Z	
5.0.3.1		2017-02-21T22:38:34Z	
5.0.3.1	resources	2017-02-21T22:39:03Z	
5.0.4		2017-03-19T10:51:20Z	
5.0.4	resources	2017-03-19T10:51:23Z	
5.0.5		2017-04-21T19:02:08Z	
5.0.5	resources	2017-04-21T19:02:14Z	
5.0.6		2017-05-27T18:25:50Z	
5.0.6	resources	2017-05-27T18:25:57Z	
5.0.7		2017-06-23T17:13:28Z	
5.0.7	resources	2017-06-23T17:13:34Z	
5.0.8		2017-08-24T16:04:30Z	
5.0.8	resources	2017-08-24T16:04:32Z	
5.0.9		2017-10-02T12:40:24Z	
5.0.9	resources	2017-10-02T12:40:33Z	
5.1.0		2017-05-27T20:36:12Z	
5.1.0	resources	2017-05-27T20:36:15Z	
5.1.0-RC1		2016-12-26T22:19:57Z	
5.1.0-RC1	resources	2016-12-26T22:19:59Z	
5.1.0-RC2		2017-02-24T09:32:06Z	
5.1.0-RC2	resources	2017-02-24T09:32:08Z	
5.1.0-RC3		2017-04-03T11:49:20Z	
5.1.0-RC3	resources	2017-04-03T11:49:28Z	
5.1.0-RC4		2017-04-28T19:56:45Z	
5.1.0-RC4	resources	2017-04-28T19:57:17Z	
5.1.1		2017-06-23T19:49:38Z	
5.1.1	resources	2017-06-23T19:49:56Z	
5.1.2		2017-07-13T19:33:26Z	
5.1.2	resources	2017-07-13T19:33:36Z	
5.1.3		2017-08-13T09:25:29Z	
5.1.3	resources	2017-08-13T09:25:37Z	
5.1.4		2017-09-14T14:43:55Z	
5.1.4	resources	2017-09-14T14:44:04Z	
5.1.5		2017-10-12T10:57:51Z	
5.1.5	resources	2017-10-12T10:58:00Z	
5.1.6		2017-11-20T05:58:59Z	
5.1.6	resources	2017-11-20T05:59:03Z	
5.1.7		2017-12-21T01:02:58Z	
5.1.7	resources	2017-12-21T01:03:02Z	
5.1.8		2018-01-27T14:36:01Z	
5.1.8	resources	2018-01-27T14:36:07Z	
5.1.9		2018-04-27T11:09:40Z	
5.1.9	resources	2018-04-27T11:09:43Z	
5.2.0		2017-11-28T01:13:19Z	
5.2.0	resources	2017-11-28T01:13:51Z	
5.2.0-RC1		2017-06-30T20:27:35Z	
5.2.0-RC1	resources	2017-06-30T20:27:50Z	
5.2.0-RC2		2017-08-07T15:05:03Z	
5.2.0-RC2	resources	2017-08-07T15:05:06Z	
5.2.0-RC3		2017-09-14T20:52:36Z	
5.2.0-RC3	resources	2017-09-14T20:52:39Z	
5.2.0-RC4		2017-10-16T20:53:42Z	
5.2.0-RC4	resources	2017-10-16T20:53:48Z	
5.2.1		2017-12-22T01:32:07Z	
5.2.1	resources	2017-12-22T01:32:12Z	
5.2.2		2018-01-26T22:16:55Z	
5.2.2	resources	2018-01-26T22:17:05Z	
5.2.3		2018-03-03T20:50:56Z	
5.2.3	resources	2018-03-03T20:51:02Z	
5.2.4		2018-04-12T22:29:17Z	
5.2.4	resources	2018-04-12T22:29:33Z	
5.2.5		2018-05-26T16:21:45Z	
5.2.5	resources	2018-05-26T16:21:54Z	
5.2.6		2018-07-05T23:39:53Z	
5.2.6	resources	2018-07-05T23:39:58Z	
5.2.7		2018-08-24T16:52:52Z	
5.2.7	resources	2018-08-24T16:52:57Z	
5.2.8		2018-10-05T17:37:26Z	
5.2.8	resources	2018-10-05T17:37:35Z	
5.2.9		2018-11-19T20:45:59Z	
5.2.9	resources	2018-11-19T20:46:06Z	
5.3.0		2018-06-29T05:46:22Z	
5.3.0	resources	2018-06-29T05:46:24Z	
5.3.0-RC1		2017-12-28T10:11:49Z	
5.3.0-RC1	resources	2017-12-28T10:11:56Z	
5.3.0-RC2		2018-02-09T19:54:18Z	
5.3.0-RC2	resources	2018-02-09T19:54:27Z	
5.3.0-RC3		2018-04-02T22:26:08Z	
5.3.0-RC3	resources	2018-04-02T22:26:15Z	
5.3.0-RC4		2018-05-26T21:35:22Z	
5.3.0-RC4	resources	2018-05-26T21:35:28Z	
5.3.1		2018-07-12T19:57:15Z	
5.3.1	resources	2018-07-12T19:57:17Z	
5.3.10		2019-04-19T13:02:26Z	
5.3.10	resources	2019-04-19T13:02:33Z	
5.3.11		2019-06-16T21:23:23Z	
5.3.11	resources	2019-06-16T21:23:27Z	
5.3.12		2019-09-02T11:30:18Z	
5.3.12	resources	2019-09-02T11:30:22Z	
5.3.12.1		2019-09-22T12:30:11Z	
5.3.12.1	resources	2019-09-22T12:30:17Z	
5.3.13		2019-10-30T10:15:14Z	
5.3.13	resources	2019-10-30T10:15:39Z	
5.3.14		2019-10-30T13:46:10Z	
