5.0.0		2016-11-07T16:03:40Z	
5.0.0	resources	2016-11-07T16:03:54Z	
5.0.0.M1		2016-05-20T23:35:22Z	
5.0.0.M1	resources	2016-05-20T23:35:25Z	
5.0.0.M2		2016-06-13T13:34:22Z	
5.0.0.M2	resources	2016-06-13T13:34:26Z	
5.0.0.M3		2016-07-23T09:35:48Z	
5.0.0.M3	resources	2016-07-23T09:35:57Z	
5.0.0.RC1		2016-08-29T13:47:16Z	
5.0.0.RC1	resources	2016-08-29T13:47:27Z	
5.0.0.RC2		2016-09-20T14:12:59Z	
5.0.0.RC2	resources	2016-09-20T14:13:02Z	
5.0.0.RC3		2016-10-03T08:55:06Z	
5.0.0.RC3	resources	2016-10-03T08:55:11Z	
5.0.0.RC4		2016-10-27T09:04:34Z	
5.0.0.RC4	resources	2016-10-27T09:04:40Z	
5.0.1		2016-12-13T15:20:44Z	
5.0.1	resources	2016-12-13T15:20:50Z	
5.0.10		2017-10-30T19:19:08Z	
5.0.10	resources	2017-10-30T19:19:13Z	
5.0.2		2017-01-15T08:05:22Z	
5.0.2	resources	2017-01-15T08:05:29Z	
5.0.3		2017-02-18T11:46:36Z	
5.0.3	resources	2017-02-18T11:46:43Z	
5.0.3.1		2017-02-21T22:33:00Z	
5.0.3.1	resources	2017-02-21T22:33:05Z	
5.0.4		2017-03-19T10:46:01Z	
5.0.4	resources	2017-03-19T10:46:03Z	
5.0.5		2017-04-21T18:56:47Z	
5.0.5	resources	2017-04-21T18:56:54Z	
5.0.6		2017-05-27T18:21:09Z	
5.0.6	resources	2017-05-27T18:21:15Z	
5.0.7		2017-06-23T17:06:47Z	
5.0.7	resources	2017-06-23T17:06:49Z	
5.0.8		2017-08-24T15:56:24Z	
5.0.8	resources	2017-08-24T15:57:51Z	
5.0.9		2017-10-02T12:36:12Z	
5.0.9	resources	2017-10-02T12:36:15Z	
5.1.0		2017-05-27T20:26:09Z	
5.1.0	resources	2017-05-27T20:26:15Z	
5.1.0-RC1		2016-12-26T22:15:20Z	
5.1.0-RC1	resources	2016-12-26T22:15:25Z	
5.1.0-RC2		2017-02-24T09:23:08Z	
5.1.0-RC2	resources	2017-02-24T09:23:17Z	
5.1.0-RC3		2017-04-03T11:42:19Z	
5.1.0-RC3	resources	2017-04-03T11:42:27Z	
5.1.0-RC4		2017-04-28T19:39:36Z	
5.1.0-RC4	resources	2017-04-28T19:39:39Z	
5.1.1		2017-06-23T19:42:10Z	
5.1.1	resources	2017-06-23T19:42:16Z	
5.1.2		2017-07-13T19:23:41Z	
5.1.2	resources	2017-07-13T19:23:46Z	
5.1.3		2017-08-13T09:18:42Z	
5.1.3	resources	2017-08-13T09:18:46Z	
5.1.4		2017-09-14T14:20:24Z	
5.1.4	resources	2017-09-14T14:20:27Z	
5.1.5		2017-10-12T10:47:51Z	
5.1.5	resources	2017-10-12T10:48:14Z	
5.1.6		2017-11-20T05:51:38Z	
5.1.6	resources	2017-11-20T05:51:44Z	
5.1.7		2017-12-21T00:55:58Z	
5.1.7	resources	2017-12-21T00:56:02Z	
5.1.8		2018-01-27T14:28:45Z	
5.1.8	resources	2018-01-27T14:28:50Z	
5.1.9		2018-04-27T10:58:29Z	
5.1.9	resources	2018-04-27T10:58:33Z	
5.2.0		2017-11-28T01:02:15Z	
5.2.0	resources	2017-11-28T01:02:30Z	
5.2.0-RC1		2017-06-30T20:17:07Z	
5.2.0-RC1	resources	2017-06-30T20:17:14Z	
5.2.0-RC2		2017-08-07T14:34:50Z	
5.2.0-RC2	resources	2017-08-07T14:34:58Z	
5.2.0-RC3		2017-09-14T20:41:20Z	
5.2.0-RC3	resources	2017-09-14T20:41:25Z	
5.2.0-RC4		2017-10-16T20:44:04Z	
5.2.0-RC4	resources	2017-10-16T20:44:08Z	
5.2.1		2017-12-22T01:18:01Z	
5.2.1	resources	2017-12-22T01:18:07Z	
5.2.2		2018-01-26T21:59:52Z	
5.2.2	resources	2018-01-26T22:00:17Z	
5.2.3		2018-03-03T20:41:06Z	
5.2.3	resources	2018-03-03T20:41:09Z	
5.2.4		2018-04-12T22:07:28Z	
5.2.4	resources	2018-04-12T22:08:12Z	
5.2.5		2018-05-26T16:10:54Z	
5.2.5	resources	2018-05-26T16:11:02Z	
5.2.6		2018-07-05T23:30:18Z	
5.2.6	resources	2018-07-05T23:30:24Z	
5.2.7		2018-08-24T16:36:03Z	
5.2.7	resources	2018-08-24T16:37:30Z	
5.2.8		2018-10-05T17:25:56Z	
5.2.8	resources	2018-10-05T17:26:05Z	
5.2.9		2018-11-19T20:31:13Z	
5.2.9	resources	2018-11-19T20:31:17Z	
5.3.0		2018-06-29T05:01:48Z	
5.3.0	resources	2018-06-29T05:02:19Z	
5.3.0-RC1		2017-12-28T10:01:41Z	
5.3.0-RC1	resources	2017-12-28T10:02:03Z	
5.3.0-RC2		2018-02-09T19:42:12Z	
5.3.0-RC2	resources	2018-02-09T19:42:17Z	
5.3.0-RC3		2018-04-02T22:13:28Z	
5.3.0-RC3	resources	2018-04-02T22:13:42Z	
5.3.0-RC4		2018-05-26T21:23:19Z	
5.3.0-RC4	resources	2018-05-26T21:23:26Z	
5.3.1		2018-07-12T19:44:07Z	
5.3.1	resources	2018-07-12T19:44:13Z	
5.3.10		2019-04-19T12:41:04Z	
5.3.10	resources	2019-04-19T12:41:06Z	
5.3.11		2019-06-16T21:08:59Z	
5.3.11	resources	2019-06-16T21:09:06Z	
5.3.12		2019-09-02T10:55:49Z	
5.3.12	resources	2019-09-02T10:55:59Z	
5.3.12.1		2019-09-22T12:15:01Z	
5.3.12.1	resources	2019-09-22T12:15:07Z	
5.3.13		2019-10-30T09:57:49Z	
5.3.13	resources	2019-10-30T09:57:53Z	
5.3.14		2019-10-30T13:28:57Z	
5.3.14	resources	2019-10-30T13:29:06Z	
5.3.15		2019-12-20T12:29:37Z	
5.3.15	resources	2019-12-20T12:29:45Z	
5.3.15.1		2020-02-08T08:12:48Z	
5.3.15.1	resources	2020-02-08T08:12:53Z	
5.3.16		2020-10-14T10:46:35Z	
5.3.16	resources	2020-10-14T10:46:41Z	
5.3.2		2018-07-27T11:30:07Z	
5.3.2	resources	2018-07-27T11:30:11Z	
5.3.3		2018-08-25T10:53:18Z	
