5.0.0		2016-11-07T15:32:05Z	
5.0.0	resources	2016-11-07T15:32:09Z	
5.0.0.M2		2016-06-13T13:23:28Z	
5.0.0.M2	resources	2016-06-13T13:23:30Z	
5.0.0.M3		2016-07-23T09:26:17Z	
5.0.0.M3	resources	2016-07-23T09:26:24Z	
5.0.0.RC1		2016-08-29T13:34:12Z	
5.0.0.RC1	resources	2016-08-29T13:34:19Z	
5.0.0.RC2		2016-09-20T13:59:50Z	
5.0.0.RC2	resources	2016-09-20T13:59:56Z	
5.0.0.RC3		2016-10-03T08:42:59Z	
5.0.0.RC3	resources	2016-10-03T08:43:06Z	
5.0.0.RC4		2016-10-27T08:43:19Z	
5.0.0.RC4	resources	2016-10-27T08:43:25Z	
5.0.1		2016-12-13T15:05:52Z	
5.0.1	resources	2016-12-13T15:06:07Z	
5.0.10		2017-10-30T19:01:42Z	
5.0.10	resources	2017-10-30T19:01:45Z	
5.0.2		2017-01-15T07:52:14Z	
5.0.2	resources	2017-01-15T07:52:18Z	
5.0.3		2017-02-18T11:31:40Z	
5.0.3	resources	2017-02-18T11:31:50Z	
5.0.3.1		2017-02-21T22:18:34Z	
5.0.3.1	resources	2017-02-21T22:18:37Z	
5.0.4		2017-03-19T10:31:52Z	
5.0.4	resources	2017-03-19T10:31:54Z	
5.0.5		2017-04-21T18:43:45Z	
5.0.5	resources	2017-04-21T18:43:53Z	
5.0.6		2017-05-27T18:08:05Z	
5.0.6	resources	2017-05-27T18:08:13Z	
5.0.7		2017-06-23T16:52:34Z	
5.0.7	resources	2017-06-23T16:52:42Z	
5.0.8		2017-08-24T15:33:11Z	
5.0.8	resources	2017-08-24T15:33:13Z	
5.0.9		2017-10-02T12:18:58Z	
5.0.9	resources	2017-10-02T12:19:07Z	
5.1.0		2017-05-27T20:08:17Z	
5.1.0	resources	2017-05-27T20:08:26Z	
5.1.0-RC1		2016-12-26T22:03:24Z	
5.1.0-RC1	resources	2016-12-26T22:03:33Z	
5.1.0-RC2		2017-02-24T08:58:06Z	
5.1.0-RC2	resources	2017-02-24T08:58:14Z	
5.1.0-RC3		2017-04-03T11:22:43Z	
5.1.0-RC3	resources	2017-04-03T11:22:50Z	
5.1.0-RC4		2017-04-28T19:14:44Z	
5.1.0-RC4	resources	2017-04-28T19:14:53Z	
5.1.1		2017-06-23T19:21:35Z	
5.1.1	resources	2017-06-23T19:21:55Z	
5.1.2		2017-07-13T19:01:06Z	
5.1.2	resources	2017-07-13T19:01:20Z	
5.1.3		2017-08-13T09:02:18Z	
5.1.3	resources	2017-08-13T09:02:21Z	
5.1.4		2017-09-14T13:24:48Z	
5.1.4	resources	2017-09-14T13:25:22Z	
5.1.5		2017-10-12T10:26:21Z	
5.1.5	resources	2017-10-12T10:26:26Z	
5.1.6		2017-11-20T05:33:36Z	
5.1.6	resources	2017-11-20T05:33:45Z	
5.1.7		2017-12-21T00:37:59Z	
5.1.7	resources	2017-12-21T00:38:05Z	
5.1.8		2018-01-27T14:10:06Z	
5.1.8	resources	2018-01-27T14:10:09Z	
5.1.9		2018-04-27T10:13:52Z	
5.1.9	resources	2018-04-27T10:14:13Z	
5.2.0		2017-11-28T00:27:05Z	
5.2.0	resources	2017-11-28T00:27:10Z	
5.2.0-RC1		2017-06-30T19:55:07Z	
5.2.0-RC1	resources	2017-06-30T19:55:48Z	
5.2.0-RC2		2017-08-07T13:52:47Z	
5.2.0-RC2	resources	2017-08-07T13:52:58Z	
5.2.0-RC3		2017-09-14T20:12:01Z	
5.2.0-RC3	resources	2017-09-14T20:12:04Z	
5.2.0-RC4		2017-10-16T20:19:21Z	
5.2.0-RC4	resources	2017-10-16T20:19:24Z	
5.2.1		2017-12-22T00:53:23Z	
5.2.1	resources	2017-12-22T00:53:26Z	
5.2.2		2018-01-26T21:25:59Z	
5.2.2	resources	2018-01-26T21:26:05Z	
5.2.3		2018-03-03T20:18:51Z	
5.2.3	resources	2018-03-03T20:18:56Z	
5.2.4		2018-04-12T20:58:28Z	
5.2.4	resources	2018-04-12T20:58:32Z	
5.2.5		2018-05-26T15:42:40Z	
5.2.5	resources	2018-05-26T15:42:46Z	
5.2.6		2018-07-05T22:55:05Z	
5.2.6	resources	2018-07-05T22:55:14Z	
5.2.7		2018-08-24T15:54:05Z	
5.2.7	resources	2018-08-24T15:54:20Z	
5.2.8		2018-10-05T17:00:59Z	
5.2.8	resources	2018-10-05T17:01:18Z	
5.2.9		2018-11-19T19:56:48Z	
5.2.9	resources	2018-11-19T19:56:56Z	
