5.0.0		2016-11-07T16:16:52Z	
5.0.0	resources	2016-11-07T16:17:06Z	
5.0.0.M1		2016-05-20T23:39:28Z	
5.0.0.M1	resources	2016-05-20T23:39:32Z	
5.0.0.M2		2016-06-13T13:42:05Z	
5.0.0.M2	resources	2016-06-13T13:42:10Z	
5.0.0.M3		2016-07-23T09:40:12Z	
5.0.0.M3	resources	2016-07-23T09:40:14Z	
5.0.0.RC1		2016-08-29T13:53:31Z	
5.0.0.RC1	resources	2016-08-29T13:53:35Z	
5.0.0.RC2		2016-09-20T14:24:02Z	
5.0.0.RC2	resources	2016-09-20T14:24:29Z	
5.0.0.RC3		2016-10-03T09:01:21Z	
5.0.0.RC3	resources	2016-10-03T09:01:29Z	
5.0.0.RC4		2016-10-27T09:10:27Z	
5.0.0.RC4	resources	2016-10-27T09:10:34Z	
5.0.1		2016-12-13T15:29:47Z	
5.0.1	resources	2016-12-13T15:29:51Z	
5.0.10		2017-10-30T19:27:18Z	
5.0.10	resources	2017-10-30T19:27:22Z	
5.0.2		2017-01-15T08:12:22Z	
5.0.2	resources	2017-01-15T08:12:25Z	
5.0.3		2017-02-18T11:53:39Z	
5.0.3	resources	2017-02-18T11:53:42Z	
5.0.3.1		2017-02-21T22:41:49Z	
5.0.3.1	resources	2017-02-21T22:41:53Z	
5.0.4		2017-03-19T10:53:14Z	
5.0.4	resources	2017-03-19T10:53:20Z	
5.0.5		2017-04-21T19:03:56Z	
5.0.5	resources	2017-04-21T19:04:03Z	
5.0.6		2017-05-27T18:27:44Z	
5.0.6	resources	2017-05-27T18:27:48Z	
5.0.7		2017-06-23T17:16:12Z	
5.0.7	resources	2017-06-23T17:16:18Z	
5.0.8		2017-08-24T16:08:50Z	
5.0.8	resources	2017-08-24T16:08:58Z	
5.0.9		2017-10-02T12:42:44Z	
5.0.9	resources	2017-10-02T12:43:26Z	
5.1.0		2017-05-27T20:40:11Z	
5.1.0	resources	2017-05-27T20:40:30Z	
5.1.0-RC1		2016-12-26T22:21:31Z	
5.1.0-RC1	resources	2016-12-26T22:21:34Z	
5.1.0-RC2		2017-02-24T09:34:21Z	
5.1.0-RC2	resources	2017-02-24T09:34:41Z	
5.1.0-RC3		2017-04-03T11:52:55Z	
5.1.0-RC3	resources	2017-04-03T11:53:03Z	
5.1.0-RC4		2017-04-28T20:02:51Z	
5.1.0-RC4	resources	2017-04-28T20:02:58Z	
5.1.1		2017-06-23T19:55:15Z	
5.1.1	resources	2017-06-23T19:55:24Z	
5.1.2		2017-07-13T19:36:43Z	
5.1.2	resources	2017-07-13T19:36:46Z	
5.1.3		2017-08-13T09:28:15Z	
5.1.3	resources	2017-08-13T09:28:20Z	
5.1.4		2017-09-14T14:46:48Z	
5.1.4	resources	2017-09-14T14:46:55Z	
5.1.5		2017-10-12T11:03:07Z	
5.1.5	resources	2017-10-12T11:03:09Z	
5.1.6		2017-11-20T06:02:07Z	
5.1.6	resources	2017-11-20T06:02:11Z	
5.1.7		2017-12-21T01:07:04Z	
5.1.7	resources	2017-12-21T01:07:29Z	
5.1.8		2018-01-27T14:38:50Z	
5.1.8	resources	2018-01-27T14:38:57Z	
5.1.9		2018-04-27T11:15:30Z	
5.1.9	resources	2018-04-27T11:15:50Z	
5.2.0		2017-11-28T01:19:42Z	
5.2.0	resources	2017-11-28T01:19:46Z	
5.2.0-RC1		2017-06-30T20:32:37Z	
5.2.0-RC1	resources	2017-06-30T20:32:46Z	
5.2.0-RC2		2017-08-07T15:12:03Z	
5.2.0-RC2	resources	2017-08-07T15:12:10Z	
5.2.0-RC3		2017-09-14T20:55:44Z	
5.2.0-RC3	resources	2017-09-14T20:55:50Z	
5.2.0-RC4		2017-10-16T20:57:27Z	
5.2.0-RC4	resources	2017-10-16T20:57:31Z	
5.2.1		2017-12-22T01:36:16Z	
5.2.1	resources	2017-12-22T01:36:20Z	
5.2.2		2018-01-26T22:21:48Z	
5.2.2	resources	2018-01-26T22:21:50Z	
5.2.3		2018-03-03T20:54:21Z	
5.2.3	resources	2018-03-03T20:54:29Z	
5.2.4		2018-04-12T22:33:41Z	
5.2.4	resources	2018-04-12T22:33:48Z	
5.2.5		2018-05-26T16:25:07Z	
5.2.5	resources	2018-05-26T16:25:14Z	
5.2.6		2018-07-05T23:43:35Z	
5.2.6	resources	2018-07-05T23:43:46Z	
5.2.7		2018-08-24T16:59:15Z	
5.2.7	resources	2018-08-24T16:59:24Z	
5.2.8		2018-10-05T17:40:48Z	
5.2.8	resources	2018-10-05T17:40:54Z	
5.2.9		2018-11-19T20:49:36Z	
5.2.9	resources	2018-11-19T20:49:40Z	
5.3.0		2018-06-29T05:51:07Z	
5.3.0	resources	2018-06-29T05:51:14Z	
5.3.0-RC1		2017-12-28T10:15:28Z	
5.3.0-RC1	resources	2017-12-28T10:15:31Z	
5.3.0-RC2		2018-02-09T19:58:11Z	
5.3.0-RC2	resources	2018-02-09T19:58:15Z	
5.3.0-RC3		2018-04-02T22:30:21Z	
5.3.0-RC3	resources	2018-04-02T22:30:32Z	
5.3.0-RC4		2018-05-26T21:38:50Z	
5.3.0-RC4	resources	2018-05-26T21:38:52Z	
5.3.1		2018-07-12T20:04:09Z	
5.3.1	resources	2018-07-12T20:04:14Z	
5.3.10		2019-04-19T13:06:19Z	
5.3.10	resources	2019-04-19T13:06:22Z	
5.3.11		2019-06-16T21:27:49Z	
5.3.11	resources	2019-06-16T21:27:58Z	
5.3.12		2019-09-02T11:38:56Z	
5.3.12	resources	2019-09-02T11:39:02Z	
5.3.12.1		2019-09-22T12:34:02Z	
5.3.12.1	resources	2019-09-22T12:34:05Z	
5.3.13		2019-10-30T10:20:09Z	
5.3.13	resources	2019-10-30T10:20:12Z	
5.3.14		2019-10-30T13:50:19Z	
5.3.14	resources	2019-10-30T13:50:24Z	
5.3.15		2019-12-20T12:47:29Z	
5.3.15	resources	2019-12-20T12:47:35Z	
5.3.15.1		2020-02-08T08:29:02Z	
5.3.15.1	resources	2020-02-08T08:29:06Z	
5.3.16		2020-10-14T11:11:43Z	
5.3.16	resources	2020-10-14T11:12:04Z	
5.3.2		2018-07-27T11:52:18Z	
5.3.2	resources	2018-07-27T11:52:26Z	
5.3.3		2018-08-25T11:11:20Z	
5.3.3	resources	2018-08-25T11:11:25Z	
5.3.4		2018-10-08T18:33:02Z	
5.3.4	resources	2018-10-08T18:33:07Z	
