5.2.0		2017-11-28T00:57:36Z	
5.2.0	resources	2017-11-28T00:57:45Z	
5.2.0-RC2		2017-08-07T14:32:27Z	
5.2.0-RC2	resources	2017-08-07T14:32:52Z	
5.2.0-RC3		2017-09-14T20:40:04Z	
5.2.0-RC3	resources	2017-09-14T20:40:18Z	
5.2.0-RC4		2017-10-16T20:42:56Z	
5.2.0-RC4	resources	2017-10-16T20:43:05Z	
5.2.1		2017-12-22T01:16:49Z	
5.2.1	resources	2017-12-22T01:16:57Z	
5.2.2		2018-01-26T21:57:20Z	
5.2.2	resources	2018-01-26T21:57:26Z	
5.2.3		2018-03-03T20:40:00Z	
5.2.3	resources	2018-03-03T20:40:05Z	
5.2.4		2018-04-12T21:59:56Z	
5.2.4	resources	2018-04-12T22:00:38Z	
5.2.5		2018-05-26T16:09:45Z	
5.2.5	resources	2018-05-26T16:09:47Z	
5.2.6		2018-07-05T23:29:09Z	
5.2.6	resources	2018-07-05T23:29:15Z	
5.2.7		2018-08-24T16:32:06Z	
5.2.7	resources	2018-08-24T16:32:11Z	
5.2.8		2018-10-05T17:24:47Z	
5.2.8	resources	2018-10-05T17:24:51Z	
5.2.9		2018-11-19T20:30:01Z	
5.2.9	resources	2018-11-19T20:30:05Z	
