5.0.0		2016-11-07T16:06:50Z	
5.0.0	resources	2016-11-07T16:07:05Z	
5.0.0.M3		2016-07-23T09:36:47Z	
5.0.0.M3	resources	2016-07-23T09:36:48Z	
5.0.0.RC1		2016-08-29T13:48:27Z	
5.0.0.RC1	resources	2016-08-29T13:48:31Z	
5.0.0.RC2		2016-09-20T14:14:11Z	
5.0.0.RC2	resources	2016-09-20T14:14:13Z	
5.0.0.RC3		2016-10-03T08:56:11Z	
5.0.0.RC3	resources	2016-10-03T08:56:13Z	
5.0.0.RC4		2016-10-27T09:05:37Z	
5.0.0.RC4	resources	2016-10-27T09:05:42Z	
5.0.1		2016-12-13T15:21:56Z	
5.0.1	resources	2016-12-13T15:21:58Z	
5.0.10		2017-10-30T19:20:33Z	
5.0.10	resources	2017-10-30T19:20:48Z	
5.0.2		2017-01-15T08:06:33Z	
5.0.2	resources	2017-01-15T08:06:39Z	
5.0.3		2017-02-18T11:48:03Z	
5.0.3	resources	2017-02-18T11:48:05Z	
5.0.3.1		2017-02-21T22:34:12Z	
5.0.3.1	resources	2017-02-21T22:34:15Z	
5.0.4		2017-03-19T10:47:09Z	
5.0.4	resources	2017-03-19T10:47:15Z	
5.0.5		2017-04-21T18:57:53Z	
5.0.5	resources	2017-04-21T18:57:59Z	
5.0.6		2017-05-27T18:22:24Z	
5.0.6	resources	2017-05-27T18:22:25Z	
5.0.7		2017-06-23T17:07:53Z	
5.0.7	resources	2017-06-23T17:08:12Z	
5.0.8		2017-08-24T16:00:38Z	
5.0.8	resources	2017-08-24T16:00:46Z	
5.0.9		2017-10-02T12:37:18Z	
5.0.9	resources	2017-10-02T12:37:22Z	
5.1.0		2017-05-27T20:27:49Z	
5.1.0	resources	2017-05-27T20:27:59Z	
5.1.0-RC1		2016-12-26T22:16:22Z	
5.1.0-RC1	resources	2016-12-26T22:16:30Z	
5.1.0-RC2		2017-02-24T09:24:24Z	
5.1.0-RC2	resources	2017-02-24T09:24:32Z	
5.1.0-RC3		2017-04-03T11:43:38Z	
5.1.0-RC3	resources	2017-04-03T11:43:41Z	
5.1.0-RC4		2017-04-28T19:42:05Z	
5.1.0-RC4	resources	2017-04-28T19:42:08Z	
5.1.1		2017-06-23T19:43:57Z	
5.1.1	resources	2017-06-23T19:43:59Z	
5.1.2		2017-07-13T19:26:15Z	
5.1.2	resources	2017-07-13T19:26:17Z	
5.1.3		2017-08-13T09:20:07Z	
5.1.3	resources	2017-08-13T09:20:11Z	
5.1.4		2017-09-14T14:25:03Z	
5.1.4	resources	2017-09-14T14:25:11Z	
5.1.5		2017-10-12T10:49:57Z	
5.1.5	resources	2017-10-12T10:49:59Z	
5.1.6		2017-11-20T05:53:06Z	
5.1.6	resources	2017-11-20T05:53:12Z	
5.1.7		2017-12-21T00:57:20Z	
5.1.7	resources	2017-12-21T00:57:23Z	
5.1.8		2018-01-27T14:30:11Z	
5.1.8	resources	2018-01-27T14:30:20Z	
5.1.9		2018-04-27T10:59:57Z	
5.1.9	resources	2018-04-27T11:00:22Z	
5.2.0		2017-11-28T01:04:32Z	
5.2.0	resources	2017-11-28T01:04:38Z	
5.2.0-RC1		2017-06-30T20:19:30Z	
5.2.0-RC1	resources	2017-06-30T20:19:35Z	
5.2.0-RC2		2017-08-07T14:41:07Z	
5.2.0-RC2	resources	2017-08-07T14:41:30Z	
5.2.0-RC3		2017-09-14T20:43:30Z	
5.2.0-RC3	resources	2017-09-14T20:43:33Z	
5.2.0-RC4		2017-10-16T20:45:48Z	
5.2.0-RC4	resources	2017-10-16T20:45:57Z	
5.2.1		2017-12-22T01:19:48Z	
5.2.1	resources	2017-12-22T01:19:53Z	
5.2.2		2018-01-26T22:04:44Z	
5.2.2	resources	2018-01-26T22:04:48Z	
5.2.3		2018-03-03T20:43:04Z	
5.2.3	resources	2018-03-03T20:43:13Z	
5.2.4		2018-04-12T22:09:53Z	
5.2.4	resources	2018-04-12T22:10:03Z	
5.2.5		2018-05-26T16:12:43Z	
5.2.5	resources	2018-05-26T16:12:45Z	
5.2.6		2018-07-05T23:32:26Z	
5.2.6	resources	2018-07-05T23:32:33Z	
5.2.7		2018-08-24T16:40:54Z	
5.2.7	resources	2018-08-24T16:41:04Z	
5.2.8		2018-10-05T17:27:44Z	
5.2.8	resources	2018-10-05T17:27:48Z	
5.2.9		2018-11-19T20:33:01Z	
5.2.9	resources	2018-11-19T20:33:06Z	
5.3.0		2018-06-29T05:14:02Z	
5.3.0	resources	2018-06-29T05:14:04Z	
5.3.0-RC1		2017-12-28T10:03:57Z	
5.3.0-RC1	resources	2017-12-28T10:04:05Z	
5.3.0-RC2		2018-02-09T19:44:00Z	
5.3.0-RC2	resources	2018-02-09T19:44:10Z	
5.3.0-RC3		2018-04-02T22:15:40Z	
5.3.0-RC3	resources	2018-04-02T22:15:48Z	
5.3.0-RC4		2018-05-26T21:25:03Z	
5.3.0-RC4	resources	2018-05-26T21:25:09Z	
5.3.1		2018-07-12T19:45:55Z	
5.3.1	resources	2018-07-12T19:46:00Z	
5.3.10		2019-04-19T12:43:51Z	
5.3.10	resources	2019-04-19T12:43:57Z	
5.3.11		2019-06-16T21:11:29Z	
5.3.11	resources	2019-06-16T21:11:33Z	
5.3.12		2019-09-02T10:57:49Z	
5.3.12	resources	2019-09-02T10:58:00Z	
5.3.12.1		2019-09-22T12:17:26Z	
5.3.12.1	resources	2019-09-22T12:17:31Z	
5.3.13		2019-10-30T09:59:45Z	
5.3.13	resources	2019-10-30T09:59:52Z	
5.3.14		2019-10-30T13:32:15Z	
5.3.14	resources	2019-10-30T13:32:35Z	
5.3.15		2019-12-20T12:31:25Z	
5.3.15	resources	2019-12-20T12:31:31Z	
5.3.15.1		2020-02-08T08:14:50Z	
5.3.15.1	resources	2020-02-08T08:14:52Z	
5.3.16		2020-10-14T10:50:59Z	
5.3.16	resources	2020-10-14T10:51:03Z	
5.3.2		2018-07-27T11:31:51Z	
5.3.2	resources	2018-07-27T11:31:58Z	
5.3.3		2018-08-25T10:55:04Z	
5.3.3	resources	2018-08-25T10:55:14Z	
5.3.4		2018-10-08T18:08:23Z	
5.3.4	resources	2018-10-08T18:08:33Z	
5.3.5		2018-10-24T18:20:02Z	
5.3.5	resources	2018-10-24T18:20:08Z	
5.3.6		2018-11-21T23:52:00Z	
5.3.6	resources	2018-11-21T23:52:09Z	
5.3.7		2018-12-28T19:49:32Z	
5.3.7	resources	2018-12-28T19:49:39Z	
5.3.8		2019-02-08T19:17:17Z	
5.3.8	resources	2019-02-08T19:17:20Z	
5.3.9		2019-02-28T17:10:38Z	
5.3.9	resources	2019-02-28T17:10:52Z	
6.0.0		2018-12-29T01:21:13Z	
6.0.0	resources	2018-12-29T01:21:17Z	
6.0.0-RC1		2018-08-03T16:16:46Z	
6.0.0-RC1	resources	2018-08-03T16:16:57Z	
6.0.0-RC2		2018-09-14T18:52:59Z	
6.0.0-RC2	resources	2018-09-14T18:53:21Z	
6.0.0-RC3		2018-10-26T12:32:59Z	
6.0.0-RC3	resources	2018-10-26T12:33:04Z	
6.0.0-RC4		2018-12-01T19:29:19Z	
6.0.0-RC4	resources	2018-12-01T19:29:23Z	
6.0.1		2019-02-04T09:25:41Z	
6.0.1	resources	2019-02-04T09:25:53Z	
6.0.2		2019-03-04T10:15:27Z	
6.0.2	resources	2019-03-04T10:15:34Z	
6.0.3		2019-04-05T11:22:53Z	
6.0.3	resources	2019-04-05T11:22:55Z	
6.0.4		2019-05-16T15:51:35Z	
6.0.4	resources	2019-05-16T15:51:38Z	
6.0.5		2019-09-09T12:55:40Z	
6.0.5	resources	2019-09-09T12:56:19Z	
6.0.5.1		2019-09-22T09:14:44Z	
6.0.5.1	resources	2019-09-22T09:14:47Z	
6.0.6		2019-10-30T17:06:51Z	
6.0.6	resources	2019-10-30T17:06:55Z	
6.0.7		2019-11-23T11:13:45Z	
6.0.7	resources	2019-11-23T11:13:48Z	
6.0.8		2019-12-20T15:18:12Z	
6.0.8	resources	2019-12-20T15:18:14Z	
6.0.8.1		2020-02-08T10:25:24Z	
6.0.8.1	resources	2020-02-08T10:25:39Z	
6.1.0		2019-10-28T12:53:56Z	
6.1.0	resources	2019-10-28T12:54:01Z	
6.1.0-RC1		2019-02-04T22:56:24Z	
6.1.0-RC1	resources	2019-02-04T22:56:27Z	
6.1.0-RC2		2019-03-04T21:14:21Z	
6.1.0-RC2	resources	2019-03-04T21:14:23Z	
6.1.0-RC3		2019-04-29T09:39:45Z	
6.1.0-RC3	resources	2019-04-29T09:39:46Z	
6.1.0-RC4		2019-06-07T18:42:16Z	
6.1.0-RC4	resources	2019-06-07T18:42:18Z	
6.1.0-RC5		2019-09-02T06:03:11Z	
6.1.0-RC5	resources	2019-09-02T06:03:13Z	
6.1.0-RC6		2019-10-06T15:39:23Z	
6.1.0-RC6	resources	2019-10-06T15:39:25Z	
6.1.1		2019-10-31T09:19:22Z	
6.1.1	resources	2019-10-31T09:19:24Z	
6.1.2		2019-11-23T14:34:15Z	
6.1.2	resources	2019-11-23T14:34:18Z	
6.1.3		2019-12-26T13:21:43Z	
6.1.3	resources	2019-12-26T13:21:48Z	
6.1.4		2020-02-01T10:31:24Z	
6.1.4	resources	2020-02-01T10:31:31Z	
6.1.5		2020-02-29T10:47:15Z	
6.1.5	resources	2020-02-29T10:47:19Z	
6.1.6		2020-05-01T09:47:55Z	
6.1.6	resources	2020-05-01T09:47:58Z	
6.1.7		2020-07-03T09:09:38Z	
6.1.7	resources	2020-07-03T09:09:39Z	
6.1.7.1		2020-07-24T10:08:57Z	
6.1.7.1	resources	2020-07-24T10:08:59Z	
6.1.7.2		2020-10-14T14:56:32Z	
6.1.7.2	resources	2020-10-14T14:56:37Z	
6.2.0		2020-06-30T11:49:05Z	
6.2.0	resources	2020-06-30T11:49:10Z	
6.2.0-RC1		2019-12-01T19:31:25Z	
6.2.0-RC1	resources	2019-12-01T19:31:35Z	
6.2.0-RC2		2019-12-30T17:05:21Z	
6.2.0-RC2	resources	2019-12-30T17:05:27Z	
6.2.0-RC3		2020-03-03T13:55:58Z	
6.2.0-RC3	resources	2020-03-03T13:56:03Z	
6.2.0-RC4		2020-04-17T08:23:03Z	
6.2.0-RC4	resources	2020-04-17T08:23:07Z	
6.2.0-RC5		2020-05-29T16:08:28Z	
6.2.0-RC5	resources	2020-05-29T16:08:28Z	
6.2.1		2020-07-24T12:16:14Z	
6.2.1	resources	2020-07-24T12:16:16Z	
6.2.2		2020-08-28T07:11:43Z	
6.2.2	resources	2020-08-28T07:11:46Z	
6.2.3		2020-09-25T11:01:20Z	
6.2.3	resources	2020-09-25T11:01:25Z	
6.2.4		2020-10-14T19:08:43Z	
6.2.4	resources	2020-10-14T19:08:58Z	
6.2.5		2020-11-03T07:25:18Z	
6.2.5	resources	2020-11-03T07:25:22Z	
6.2.6		2020-12-04T07:59:55Z	
6.2.6	resources	2020-12-04T07:59:58Z	
6.2.7		2020-12-31T12:24:20Z	
6.2.7	resources	2020-12-31T12:24:21Z	
6.2.8		2021-02-13T13:54:45Z	
6.2.8	resources	2021-02-13T13:54:47Z	
6.3.0		2020-12-25T09:44:57Z	
6.3.0	resources	2020-12-25T09:46:06Z	
6.3.0-RC1		2020-07-17T08:48:19Z	
6.3.0-RC1	resources	2020-07-17T08:48:20Z	
6.3.0-RC2		2020-08-29T05:30:05Z	
6.3.0-RC2	resources	2020-08-29T05:30:07Z	
6.3.0-RC3		2020-10-02T11:15:05Z	
6.3.0-RC3	resources	2020-10-02T11:15:08Z	
6.3.0-RC4		2020-10-31T13:15:26Z	
6.3.0-RC4	resources	2020-10-31T13:15:32Z	
6.3.0-RC5		2020-11-27T16:49:26Z	
6.3.0-RC5	resources	2020-11-27T16:49:28Z	
6.3.1		2021-01-30T11:07:49Z	
6.3.1	resources	2021-01-30T11:07:55Z	
6.3.2		2021-02-13T17:05:47Z	
6.3.2	resources	2021-02-13T17:05:48Z	
6.3.3		2021-03-26T10:52:00Z	
