5.1.0		2017-05-27T20:11:00Z	
5.1.0	resources	2017-05-27T20:11:08Z	
5.1.0-RC1		2016-12-26T22:05:05Z	
5.1.0-RC1	resources	2016-12-26T22:05:13Z	
5.1.0-RC2		2017-02-24T09:02:40Z	
5.1.0-RC2	resources	2017-02-24T09:02:44Z	
5.1.0-RC3		2017-04-03T11:26:00Z	
5.1.0-RC3	resources	2017-04-03T11:26:05Z	
5.1.0-RC4		2017-04-28T19:18:13Z	
5.1.0-RC4	resources	2017-04-28T19:18:16Z	
5.1.1		2017-06-23T19:25:52Z	
5.1.1	resources	2017-06-23T19:26:00Z	
5.1.2		2017-07-13T19:05:17Z	
5.1.2	resources	2017-07-13T19:05:22Z	
5.1.3		2017-08-13T09:04:30Z	
5.1.3	resources	2017-08-13T09:04:37Z	
5.1.4		2017-09-14T13:35:30Z	
5.1.4	resources	2017-09-14T13:36:20Z	
5.1.5		2017-10-12T10:28:41Z	
5.1.5	resources	2017-10-12T10:28:45Z	
5.1.6		2017-11-20T05:36:27Z	
5.1.6	resources	2017-11-20T05:36:29Z	
5.1.7		2017-12-21T00:41:03Z	
5.1.7	resources	2017-12-21T00:41:09Z	
5.1.8		2018-01-27T14:12:56Z	
5.1.8	resources	2018-01-27T14:13:01Z	
5.1.9		2018-04-27T10:19:34Z	
5.1.9	resources	2018-04-27T10:19:41Z	
5.2.0		2017-11-28T00:31:03Z	
5.2.0	resources	2017-11-28T00:31:10Z	
5.2.0-RC1		2017-06-30T19:59:53Z	
5.2.0-RC1	resources	2017-06-30T20:00:00Z	
5.2.0-RC2		2017-08-07T14:00:27Z	
5.2.0-RC2	resources	2017-08-07T14:00:39Z	
5.2.0-RC3		2017-09-14T20:15:57Z	
5.2.0-RC3	resources	2017-09-14T20:16:02Z	
5.2.0-RC4		2017-10-16T20:22:04Z	
5.2.0-RC4	resources	2017-10-16T20:22:13Z	
5.2.1		2017-12-22T00:57:09Z	
5.2.1	resources	2017-12-22T00:57:11Z	
5.2.2		2018-01-26T21:29:20Z	
5.2.2	resources	2018-01-26T21:29:23Z	
5.2.3		2018-03-03T20:21:40Z	
5.2.3	resources	2018-03-03T20:21:48Z	
5.2.4		2018-04-12T21:24:42Z	
5.2.4	resources	2018-04-12T21:25:06Z	
5.2.5		2018-05-26T15:47:02Z	
5.2.5	resources	2018-05-26T15:47:08Z	
5.2.6		2018-07-05T22:59:45Z	
5.2.6	resources	2018-07-05T22:59:52Z	
5.2.7		2018-08-24T15:57:31Z	
5.2.7	resources	2018-08-24T15:57:38Z	
5.2.8		2018-10-05T17:04:52Z	
5.2.8	resources	2018-10-05T17:04:55Z	
5.2.9		2018-11-19T20:05:00Z	
5.2.9	resources	2018-11-19T20:05:05Z	
5.3.0		2018-06-29T04:29:59Z	
5.3.0	resources	2018-06-29T04:30:08Z	
5.3.0-RC1		2017-12-28T09:36:32Z	
5.3.0-RC1	resources	2017-12-28T09:36:39Z	
5.3.0-RC2		2018-02-09T19:18:31Z	
5.3.0-RC2	resources	2018-02-09T19:18:50Z	
5.3.0-RC3		2018-04-02T21:37:18Z	
5.3.0-RC3	resources	2018-04-02T21:37:27Z	
5.3.0-RC4		2018-05-26T20:59:55Z	
5.3.0-RC4	resources	2018-05-26T20:59:57Z	
5.3.1		2018-07-12T19:12:55Z	
5.3.1	resources	2018-07-12T19:13:02Z	
5.3.10		2019-04-19T12:15:11Z	
5.3.10	resources	2019-04-19T12:15:26Z	
5.3.11		2019-06-16T20:41:39Z	
5.3.11	resources	2019-06-16T20:41:51Z	
5.3.12		2019-09-02T09:29:12Z	
5.3.12	resources	2019-09-02T09:30:29Z	
5.3.12.1		2019-09-22T11:51:04Z	
5.3.12.1	resources	2019-09-22T11:51:07Z	
5.3.13		2019-10-30T09:35:55Z	
5.3.13	resources	2019-10-30T09:36:04Z	
5.3.14		2019-10-30T13:03:29Z	
5.3.14	resources	2019-10-30T13:03:44Z	
5.3.15		2019-12-20T12:00:18Z	
5.3.15	resources	2019-12-20T12:00:52Z	
5.3.15.1		2020-02-08T07:51:51Z	
5.3.15.1	resources	2020-02-08T07:51:56Z	
5.3.16		2020-10-14T10:18:27Z	
5.3.16	resources	2020-10-14T10:18:40Z	
5.3.2		2018-07-27T10:59:45Z	
5.3.2	resources	2018-07-27T10:59:50Z	
5.3.3		2018-08-25T10:28:26Z	
5.3.3	resources	2018-08-25T10:28:29Z	
5.3.4		2018-10-08T17:35:46Z	
5.3.4	resources	2018-10-08T17:35:48Z	
5.3.5		2018-10-24T17:39:03Z	
5.3.5	resources	2018-10-24T17:39:08Z	
5.3.6		2018-11-21T22:46:19Z	
5.3.6	resources	2018-11-21T22:46:51Z	
5.3.7		2018-12-28T19:27:10Z	
5.3.7	resources	2018-12-28T19:27:18Z	
5.3.8		2019-02-08T18:18:55Z	
5.3.8	resources	2019-02-08T18:18:57Z	
5.3.9		2019-02-28T14:09:49Z	
5.3.9	resources	2019-02-28T14:10:03Z	
6.0.0		2018-12-29T00:58:14Z	
6.0.0	resources	2018-12-29T00:58:17Z	
6.0.0-RC1		2018-08-03T14:55:22Z	
6.0.0-RC1	resources	2018-08-03T14:55:40Z	
6.0.0-RC2		2018-09-14T17:58:30Z	
6.0.0-RC2	resources	2018-09-14T17:58:43Z	
6.0.0-RC3		2018-10-26T11:47:16Z	
6.0.0-RC3	resources	2018-10-26T11:47:34Z	
6.0.0-RC4		2018-12-01T19:04:43Z	
6.0.0-RC4	resources	2018-12-01T19:04:49Z	
6.0.1		2019-02-04T08:55:59Z	
6.0.1	resources	2019-02-04T08:56:19Z	
6.0.2		2019-03-04T09:45:47Z	
6.0.2	resources	2019-03-04T09:45:53Z	
6.0.3		2019-04-05T10:30:18Z	
6.0.3	resources	2019-04-05T10:30:29Z	
6.0.4		2019-05-16T15:27:27Z	
6.0.4	resources	2019-05-16T15:27:30Z	
6.0.5		2019-09-09T12:17:18Z	
6.0.5	resources	2019-09-09T12:17:43Z	
6.0.5.1		2019-09-22T08:54:03Z	
6.0.5.1	resources	2019-09-22T08:54:05Z	
6.0.6		2019-10-30T16:41:24Z	
6.0.6	resources	2019-10-30T16:41:27Z	
6.0.7		2019-11-23T10:55:22Z	
6.0.7	resources	2019-11-23T10:55:27Z	
6.0.8		2019-12-20T14:51:05Z	
6.0.8	resources	2019-12-20T14:51:09Z	
6.0.8.1		2020-02-08T10:05:38Z	
6.0.8.1	resources	2020-02-08T10:05:45Z	
6.1.0		2019-10-28T12:37:24Z	
6.1.0	resources	2019-10-28T12:37:27Z	
6.1.0-RC1		2019-02-04T22:18:56Z	
6.1.0-RC1	resources	2019-02-04T22:19:00Z	
6.1.0-RC2		2019-03-04T20:47:44Z	
6.1.0-RC2	resources	2019-03-04T20:47:45Z	
6.1.0-RC3		2019-04-29T09:11:44Z	
6.1.0-RC3	resources	2019-04-29T09:11:45Z	
6.1.0-RC4		2019-06-07T18:20:45Z	
6.1.0-RC4	resources	2019-06-07T18:20:46Z	
6.1.0-RC5		2019-09-02T05:36:34Z	
6.1.0-RC5	resources	2019-09-02T05:36:36Z	
6.1.0-RC6		2019-10-06T15:25:09Z	
6.1.0-RC6	resources	2019-10-06T15:25:12Z	
6.1.1		2019-10-31T08:56:41Z	
6.1.1	resources	2019-10-31T08:56:44Z	
6.1.2		2019-11-23T14:17:42Z	
6.1.2	resources	2019-11-23T14:17:46Z	
6.1.3		2019-12-26T13:02:06Z	
6.1.3	resources	2019-12-26T13:02:10Z	
6.1.4		2020-02-01T10:02:42Z	
6.1.4	resources	2020-02-01T10:02:44Z	
