5.2.0		2017-11-28T00:18:18Z	
5.2.0	resources	2017-11-28T00:18:26Z	
5.2.0-RC2		2017-08-07T13:34:20Z	
5.2.0-RC2	resources	2017-08-07T13:34:38Z	
5.2.0-RC3		2017-09-14T19:58:30Z	
5.2.0-RC3	resources	2017-09-14T19:58:37Z	
5.2.0-RC4		2017-10-16T20:08:33Z	
5.2.0-RC4	resources	2017-10-16T20:08:37Z	
5.2.1		2017-12-22T00:44:00Z	
5.2.1	resources	2017-12-22T00:44:06Z	
5.2.2		2018-01-26T21:16:39Z	
5.2.2	resources	2018-01-26T21:16:47Z	
5.2.3		2018-03-03T20:08:45Z	
5.2.3	resources	2018-03-03T20:08:47Z	
5.2.4		2018-04-12T20:48:07Z	
5.2.4	resources	2018-04-12T20:48:20Z	
5.2.5		2018-05-26T15:33:50Z	
5.2.5	resources	2018-05-26T15:33:57Z	
5.2.6		2018-07-05T22:44:36Z	
5.2.6	resources	2018-07-05T22:44:39Z	
5.2.7		2018-08-24T15:34:36Z	
5.2.7	resources	2018-08-24T15:35:03Z	
5.2.8		2018-10-05T16:51:28Z	
5.2.8	resources	2018-10-05T16:51:36Z	
5.2.9		2018-11-19T19:44:01Z	
5.2.9	resources	2018-11-19T19:44:07Z	
5.3.0		2018-06-29T03:55:09Z	
5.3.0	resources	2018-06-29T03:55:16Z	
5.3.0-RC1		2017-12-28T09:22:37Z	
5.3.0-RC1	resources	2017-12-28T09:22:43Z	
5.3.0-RC2		2018-02-09T18:55:19Z	
5.3.0-RC2	resources	2018-02-09T18:55:27Z	
5.3.0-RC3		2018-04-02T20:54:44Z	
5.3.0-RC3	resources	2018-04-02T20:54:51Z	
5.3.0-RC4		2018-05-26T20:44:22Z	
5.3.0-RC4	resources	2018-05-26T20:44:25Z	
5.3.1		2018-07-12T18:51:47Z	
5.3.1	resources	2018-07-12T18:52:07Z	
5.3.10		2019-04-19T11:49:36Z	
5.3.10	resources	2019-04-19T11:49:53Z	
5.3.11		2019-06-16T20:11:03Z	
5.3.11	resources	2019-06-16T20:11:11Z	
5.3.12		2019-09-02T08:24:58Z	
5.3.12	resources	2019-09-02T08:25:01Z	
5.3.12.1		2019-09-22T11:34:37Z	
5.3.12.1	resources	2019-09-22T11:34:42Z	
5.3.13		2019-10-30T09:16:12Z	
5.3.13	resources	2019-10-30T09:16:21Z	
5.3.14		2019-10-30T12:44:13Z	
5.3.14	resources	2019-10-30T12:44:17Z	
5.3.15		2019-12-20T11:37:04Z	
5.3.15	resources	2019-12-20T11:37:12Z	
5.3.15.1		2020-02-08T07:35:18Z	
5.3.15.1	resources	2020-02-08T07:35:26Z	
5.3.16		2020-10-14T09:53:26Z	
5.3.16	resources	2020-10-14T09:53:43Z	
5.3.2		2018-07-27T10:38:15Z	
5.3.2	resources	2018-07-27T10:38:17Z	
5.3.3		2018-08-25T10:10:29Z	
5.3.3	resources	2018-08-25T10:10:50Z	
5.3.4		2018-10-08T17:17:51Z	
5.3.4	resources	2018-10-08T17:18:00Z	
5.3.5		2018-10-24T16:49:16Z	
5.3.5	resources	2018-10-24T16:49:20Z	
5.3.6		2018-11-21T21:20:07Z	
5.3.6	resources	2018-11-21T21:23:05Z	
