5.0.0		2016-11-07T15:25:56Z	
5.0.0	resources	2016-11-07T15:26:02Z	
5.0.0.M1		2016-05-20T23:22:58Z	
5.0.0.M1	resources	2016-05-20T23:23:11Z	
5.0.0.M2		2016-06-13T13:20:55Z	
5.0.0.M2	resources	2016-06-13T13:20:57Z	
5.0.0.M3		2016-07-23T09:23:15Z	
5.0.0.M3	resources	2016-07-23T09:23:17Z	
5.0.0.RC1		2016-08-29T13:30:07Z	
5.0.0.RC1	resources	2016-08-29T13:30:17Z	
5.0.0.RC2		2016-09-20T13:55:54Z	
5.0.0.RC2	resources	2016-09-20T13:55:57Z	
5.0.0.RC3		2016-10-03T08:39:37Z	
5.0.0.RC3	resources	2016-10-03T08:39:43Z	
5.0.0.RC4		2016-10-27T08:37:57Z	
5.0.0.RC4	resources	2016-10-27T08:38:11Z	
5.0.1		2016-12-13T15:00:27Z	
5.0.1	resources	2016-12-13T15:00:34Z	
5.0.10		2017-10-30T18:57:57Z	
5.0.10	resources	2017-10-30T18:58:01Z	
5.0.2		2017-01-15T07:48:27Z	
5.0.2	resources	2017-01-15T07:48:29Z	
5.0.3		2017-02-18T11:27:21Z	
5.0.3	resources	2017-02-18T11:27:30Z	
5.0.3.1		2017-02-21T22:14:49Z	
5.0.3.1	resources	2017-02-21T22:14:52Z	
5.0.4		2017-03-19T10:27:42Z	
5.0.4	resources	2017-03-19T10:27:52Z	
5.0.5		2017-04-21T18:39:13Z	
5.0.5	resources	2017-04-21T18:39:15Z	
5.0.6		2017-05-27T18:04:12Z	
5.0.6	resources	2017-05-27T18:04:15Z	
5.0.7		2017-06-23T16:48:48Z	
5.0.7	resources	2017-06-23T16:48:53Z	
5.0.8		2017-08-24T15:28:25Z	
5.0.8	resources	2017-08-24T15:28:29Z	
5.0.9		2017-10-02T12:15:06Z	
5.0.9	resources	2017-10-02T12:15:07Z	
5.1.0		2017-05-27T20:01:46Z	
5.1.0	resources	2017-05-27T20:01:52Z	
5.1.0-RC1		2016-12-26T21:59:07Z	
5.1.0-RC1	resources	2016-12-26T21:59:10Z	
5.1.0-RC2		2017-02-24T08:52:43Z	
5.1.0-RC2	resources	2017-02-24T08:52:50Z	
5.1.0-RC3		2017-04-03T11:17:41Z	
5.1.0-RC3	resources	2017-04-03T11:17:48Z	
5.1.0-RC4		2017-04-28T19:08:39Z	
5.1.0-RC4	resources	2017-04-28T19:08:43Z	
5.1.1		2017-06-23T19:16:18Z	
5.1.1	resources	2017-06-23T19:16:22Z	
5.1.2		2017-07-13T18:53:02Z	
5.1.2	resources	2017-07-13T18:53:09Z	
5.1.3		2017-08-13T08:54:54Z	
5.1.3	resources	2017-08-13T08:55:01Z	
5.1.4		2017-09-14T13:04:02Z	
5.1.4	resources	2017-09-14T13:04:58Z	
5.1.5		2017-10-12T10:20:38Z	
5.1.5	resources	2017-10-12T10:20:46Z	
5.1.6		2017-11-20T05:28:03Z	
5.1.6	resources	2017-11-20T05:28:12Z	
5.1.7		2017-12-21T00:32:54Z	
5.1.7	resources	2017-12-21T00:33:02Z	
5.1.8		2018-01-27T14:04:50Z	
5.1.8	resources	2018-01-27T14:04:58Z	
5.1.9		2018-04-27T09:52:45Z	
5.1.9	resources	2018-04-27T09:52:52Z	
5.2.0		2017-11-28T00:17:15Z	
5.2.0	resources	2017-11-28T00:17:24Z	
5.2.0-RC1		2017-06-30T19:46:14Z	
5.2.0-RC1	resources	2017-06-30T19:46:22Z	
5.2.0-RC2		2017-08-07T13:32:08Z	
5.2.0-RC2	resources	2017-08-07T13:32:16Z	
5.2.0-RC3		2017-09-14T19:56:57Z	
5.2.0-RC3	resources	2017-09-14T19:57:06Z	
5.2.0-RC4		2017-10-16T20:06:41Z	
5.2.0-RC4	resources	2017-10-16T20:06:55Z	
5.2.1		2017-12-22T00:42:55Z	
5.2.1	resources	2017-12-22T00:43:06Z	
5.2.2		2018-01-26T21:15:28Z	
5.2.2	resources	2018-01-26T21:15:31Z	
5.2.3		2018-03-03T20:07:45Z	
5.2.3	resources	2018-03-03T20:07:51Z	
5.2.4		2018-04-12T20:45:35Z	
5.2.4	resources	2018-04-12T20:45:59Z	
5.2.5		2018-05-26T15:32:42Z	
5.2.5	resources	2018-05-26T15:32:51Z	
5.2.6		2018-07-05T22:43:13Z	
