5.2.0		2017-11-28T00:47:51Z	
5.2.0	resources	2017-11-28T00:47:57Z	
5.2.0-RC2		2017-08-07T14:19:43Z	
5.2.0-RC2	resources	2017-08-07T14:19:45Z	
5.2.0-RC3		2017-09-14T20:26:52Z	
5.2.0-RC3	resources	2017-09-14T20:26:56Z	
5.2.0-RC4		2017-10-16T20:34:37Z	
5.2.0-RC4	resources	2017-10-16T20:34:43Z	
5.2.1		2017-12-22T01:09:54Z	
5.2.1	resources	2017-12-22T01:09:59Z	
5.2.2		2018-01-26T21:45:57Z	
5.2.2	resources	2018-01-26T21:46:00Z	
5.2.3		2018-03-03T20:32:27Z	
5.2.3	resources	2018-03-03T20:32:33Z	
5.2.4		2018-04-12T21:52:12Z	
5.2.4	resources	2018-04-12T21:52:20Z	
5.2.5		2018-05-26T16:01:44Z	
5.2.5	resources	2018-05-26T16:01:53Z	
5.2.6		2018-07-05T23:15:08Z	
5.2.6	resources	2018-07-05T23:15:16Z	
5.2.7		2018-08-24T16:15:17Z	
5.2.7	resources	2018-08-24T16:16:26Z	
5.2.8		2018-10-05T17:17:18Z	
5.2.8	resources	2018-10-05T17:17:20Z	
5.2.9		2018-11-19T20:20:07Z	
5.2.9	resources	2018-11-19T20:20:26Z	
5.3.0		2018-06-29T04:47:12Z	
5.3.0	resources	2018-06-29T04:47:20Z	
5.3.0-RC1		2017-12-28T09:49:40Z	
5.3.0-RC1	resources	2017-12-28T09:49:48Z	
5.3.0-RC2		2018-02-09T19:33:04Z	
5.3.0-RC2	resources	2018-02-09T19:33:09Z	
5.3.0-RC3		2018-04-02T21:53:19Z	
5.3.0-RC3	resources	2018-04-02T21:53:28Z	
5.3.0-RC4		2018-05-26T21:12:22Z	
5.3.0-RC4	resources	2018-05-26T21:12:24Z	
5.3.1		2018-07-12T19:31:37Z	
5.3.1	resources	2018-07-12T19:31:42Z	
5.3.10		2019-04-19T12:28:34Z	
5.3.10	resources	2019-04-19T12:28:43Z	
5.3.11		2019-06-16T20:57:18Z	
5.3.11	resources	2019-06-16T20:57:27Z	
5.3.12		2019-09-02T10:39:25Z	
5.3.12	resources	2019-09-02T10:39:58Z	
5.3.12.1		2019-09-22T12:04:40Z	
5.3.12.1	resources	2019-09-22T12:04:49Z	
5.3.13		2019-10-30T09:48:25Z	
5.3.13	resources	2019-10-30T09:48:34Z	
5.3.14		2019-10-30T13:19:18Z	
5.3.14	resources	2019-10-30T13:19:21Z	
5.3.15		2019-12-20T12:20:18Z	
5.3.15	resources	2019-12-20T12:20:26Z	
5.3.15.1		2020-02-08T08:04:21Z	
5.3.15.1	resources	2020-02-08T08:04:28Z	
5.3.16		2020-10-14T10:34:48Z	
5.3.16	resources	2020-10-14T10:34:52Z	
5.3.2		2018-07-27T11:21:35Z	
5.3.2	resources	2018-07-27T11:21:42Z	
5.3.3		2018-08-25T10:42:52Z	
5.3.3	resources	2018-08-25T10:42:59Z	
5.3.4		2018-10-08T17:48:09Z	
5.3.4	resources	2018-10-08T17:48:15Z	
5.3.5		2018-10-24T17:52:12Z	
5.3.5	resources	2018-10-24T17:52:20Z	
5.3.6		2018-11-21T23:39:17Z	
5.3.6	resources	2018-11-21T23:39:27Z	
5.3.7		2018-12-28T19:38:44Z	
5.3.7	resources	2018-12-28T19:38:55Z	
5.3.8		2019-02-08T18:41:20Z	
5.3.8	resources	2019-02-08T18:41:32Z	
5.3.9		2019-02-28T15:46:33Z	
5.3.9	resources	2019-02-28T15:46:37Z	
6.0.0		2018-12-29T01:10:48Z	
