5.2.0		2017-11-28T00:21:59Z	
5.2.0	resources	2017-11-28T00:22:03Z	
5.2.0-RC3		2017-09-14T20:04:41Z	
5.2.0-RC3	resources	2017-09-14T20:05:11Z	
5.2.0-RC4		2017-10-16T20:12:58Z	
5.2.0-RC4	resources	2017-10-16T20:13:07Z	
5.2.1		2017-12-22T00:48:30Z	
5.2.1	resources	2017-12-22T00:48:36Z	
5.2.2		2018-01-26T21:21:07Z	
5.2.2	resources	2018-01-26T21:21:16Z	
5.2.3		2018-03-03T20:12:51Z	
5.2.3	resources	2018-03-03T20:12:53Z	
5.2.4		2018-04-12T20:54:06Z	
5.2.4	resources	2018-04-12T20:54:15Z	
5.2.5		2018-05-26T15:38:16Z	
5.2.5	resources	2018-05-26T15:38:22Z	
5.2.6		2018-07-05T22:49:28Z	
5.2.6	resources	2018-07-05T22:49:33Z	
5.2.7		2018-08-24T15:44:39Z	
5.2.7	resources	2018-08-24T15:44:49Z	
5.2.8		2018-10-05T16:55:45Z	
5.2.8	resources	2018-10-05T16:55:53Z	
5.2.9		2018-11-19T19:48:24Z	
5.2.9	resources	2018-11-19T19:48:30Z	
5.3.0		2018-06-29T04:07:11Z	
5.3.0	resources	2018-06-29T04:07:26Z	
5.3.0-RC1		2017-12-28T09:27:14Z	
5.3.0-RC1	resources	2017-12-28T09:27:19Z	
5.3.0-RC2		2018-02-09T19:08:17Z	
5.3.0-RC2	resources	2018-02-09T19:08:22Z	
5.3.0-RC3		2018-04-02T21:12:00Z	
5.3.0-RC3	resources	2018-04-02T21:13:08Z	
5.3.0-RC4		2018-05-26T20:49:06Z	
5.3.0-RC4	resources	2018-05-26T20:49:13Z	
5.3.1		2018-07-12T18:59:47Z	
5.3.1	resources	2018-07-12T18:59:50Z	
5.3.10		2019-04-19T11:56:06Z	
5.3.10	resources	2019-04-19T11:56:12Z	
5.3.11		2019-06-16T20:18:38Z	
5.3.11	resources	2019-06-16T20:18:41Z	
5.3.12		2019-09-02T08:30:53Z	
5.3.12	resources	2019-09-02T08:31:01Z	
5.3.12.1		2019-09-22T11:39:09Z	
5.3.12.1	resources	2019-09-22T11:39:14Z	
5.3.13		2019-10-30T09:22:44Z	
5.3.13	resources	2019-10-30T09:22:51Z	
5.3.14		2019-10-30T12:49:22Z	
5.3.14	resources	2019-10-30T12:49:25Z	
5.3.15		2019-12-20T11:43:14Z	
5.3.15	resources	2019-12-20T11:43:24Z	
5.3.15.1		2020-02-08T07:40:07Z	
5.3.15.1	resources	2020-02-08T07:40:09Z	
5.3.16		2020-10-14T10:01:21Z	
5.3.16	resources	2020-10-14T10:01:32Z	
5.3.2		2018-07-27T10:46:40Z	
5.3.2	resources	2018-07-27T10:46:43Z	
5.3.3		2018-08-25T10:15:22Z	
5.3.3	resources	2018-08-25T10:15:28Z	
5.3.4		2018-10-08T17:24:06Z	
5.3.4	resources	2018-10-08T17:24:15Z	
5.3.5		2018-10-24T17:10:10Z	
5.3.5	resources	2018-10-24T17:11:04Z	
5.3.6		2018-11-21T21:46:36Z	
5.3.6	resources	2018-11-21T21:46:45Z	
5.3.7		2018-12-28T19:14:55Z	
5.3.7	resources	2018-12-28T19:15:04Z	
5.3.8		2019-02-08T17:56:12Z	
5.3.8	resources	2019-02-08T17:56:20Z	
5.3.9		2019-02-28T13:33:18Z	
5.3.9	resources	2019-02-28T13:33:21Z	
6.0.0		2018-12-29T00:45:04Z	
6.0.0	resources	2018-12-29T00:45:09Z	
6.0.0-RC1		2018-08-03T14:30:28Z	
6.0.0-RC1	resources	2018-08-03T14:30:37Z	
6.0.0-RC2		2018-09-14T17:33:28Z	
6.0.0-RC2	resources	2018-09-14T17:33:47Z	
6.0.0-RC3		2018-10-26T11:21:21Z	
6.0.0-RC3	resources	2018-10-26T11:21:24Z	
6.0.0-RC4		2018-12-01T18:55:18Z	
6.0.0-RC4	resources	2018-12-01T18:55:23Z	
6.0.1		2019-02-04T08:40:42Z	
6.0.1	resources	2019-02-04T08:40:49Z	
6.0.2		2019-03-04T09:33:15Z	
6.0.2	resources	2019-03-04T09:33:23Z	
6.0.3		2019-04-05T09:23:22Z	
6.0.3	resources	2019-04-05T09:25:27Z	
6.0.4		2019-05-16T15:14:33Z	
6.0.4	resources	2019-05-16T15:14:44Z	
6.0.5		2019-09-09T12:01:47Z	
6.0.5	resources	2019-09-09T12:01:51Z	
6.0.5.1		2019-09-22T08:44:57Z	
6.0.5.1	resources	2019-09-22T08:45:00Z	
6.0.6		2019-10-30T16:30:17Z	
6.0.6	resources	2019-10-30T16:30:23Z	
6.0.7		2019-11-23T10:46:44Z	
6.0.7	resources	2019-11-23T10:46:51Z	
6.0.8		2019-12-20T14:40:55Z	
6.0.8	resources	2019-12-20T14:41:00Z	
6.0.8.1		2020-02-08T09:56:22Z	
6.0.8.1	resources	2020-02-08T09:56:28Z	
6.1.0		2019-10-28T12:30:07Z	
6.1.0	resources	2019-10-28T12:30:10Z	
6.1.0-RC1		2019-02-04T21:40:27Z	
6.1.0-RC1	resources	2019-02-04T21:45:09Z	
6.1.0-RC2		2019-03-04T20:39:53Z	
6.1.0-RC2	resources	2019-03-04T20:39:54Z	
6.1.0-RC3		2019-04-29T09:03:43Z	
6.1.0-RC3	resources	2019-04-29T09:03:45Z	
6.1.0-RC4		2019-06-07T18:13:08Z	
6.1.0-RC4	resources	2019-06-07T18:13:09Z	
6.1.0-RC5		2019-09-02T05:26:17Z	
6.1.0-RC5	resources	2019-09-02T05:26:18Z	
6.1.0-RC6		2019-10-06T15:18:48Z	
6.1.0-RC6	resources	2019-10-06T15:18:51Z	
6.1.1		2019-10-31T08:49:13Z	
6.1.1	resources	2019-10-31T08:49:16Z	
6.1.2		2019-11-23T14:10:08Z	
6.1.2	resources	2019-11-23T14:10:11Z	
6.1.3		2019-12-26T12:52:54Z	
6.1.3	resources	2019-12-26T12:53:01Z	
6.1.4		2020-02-01T09:47:34Z	
6.1.4	resources	2020-02-01T09:47:35Z	
6.1.5		2020-02-29T10:25:45Z	
6.1.5	resources	2020-02-29T10:25:48Z	
6.1.6		2020-05-01T09:27:34Z	
6.1.6	resources	2020-05-01T09:27:36Z	
6.1.7		2020-07-03T08:35:41Z	
6.1.7	resources	2020-07-03T08:35:42Z	
6.1.7.1		2020-07-24T09:48:29Z	
6.1.7.1	resources	2020-07-24T09:48:33Z	
6.1.7.2		2020-10-14T14:26:42Z	
