5.1.0		2017-05-27T20:26:23Z	
5.1.0	resources	2017-05-27T20:26:32Z	
5.1.0-RC4		2017-04-28T19:39:51Z	
5.1.0-RC4	resources	2017-04-28T19:39:55Z	
5.1.1		2017-06-23T19:42:23Z	
5.1.1	resources	2017-06-23T19:42:31Z	
5.1.2		2017-07-13T19:24:00Z	
5.1.2	resources	2017-07-13T19:24:08Z	
5.1.3		2017-08-13T09:18:54Z	
5.1.3	resources	2017-08-13T09:18:56Z	
5.1.4		2017-09-14T14:20:51Z	
5.1.4	resources	2017-09-14T14:21:10Z	
5.1.5		2017-10-12T10:48:31Z	
5.1.5	resources	2017-10-12T10:48:36Z	
5.1.6		2017-11-20T05:51:50Z	
5.1.6	resources	2017-11-20T05:52:00Z	
5.1.7		2017-12-21T00:56:09Z	
5.1.7	resources	2017-12-21T00:56:11Z	
5.1.8		2018-01-27T14:28:57Z	
5.1.8	resources	2018-01-27T14:29:05Z	
5.1.9		2018-04-27T10:58:41Z	
5.1.9	resources	2018-04-27T10:58:43Z	
5.2.0		2017-11-28T01:03:12Z	
5.2.0	resources	2017-11-28T01:03:16Z	
5.2.0-RC1		2017-06-30T20:17:46Z	
5.2.0-RC1	resources	2017-06-30T20:17:52Z	
5.2.0-RC2		2017-08-07T14:35:20Z	
5.2.0-RC2	resources	2017-08-07T14:35:27Z	
5.2.0-RC3		2017-09-14T20:42:12Z	
5.2.0-RC3	resources	2017-09-14T20:42:17Z	
5.2.0-RC4		2017-10-16T20:44:29Z	
5.2.0-RC4	resources	2017-10-16T20:44:37Z	
5.2.1		2017-12-22T01:18:26Z	
5.2.1	resources	2017-12-22T01:18:35Z	
5.2.2		2018-01-26T22:01:59Z	
5.2.2	resources	2018-01-26T22:02:37Z	
5.2.3		2018-03-03T20:41:43Z	
5.2.3	resources	2018-03-03T20:41:50Z	
5.2.4		2018-04-12T22:08:31Z	
5.2.4	resources	2018-04-12T22:08:37Z	
5.2.5		2018-05-26T16:11:19Z	
5.2.5	resources	2018-05-26T16:11:24Z	
5.2.6		2018-07-05T23:30:42Z	
5.2.6	resources	2018-07-05T23:30:45Z	
5.2.7		2018-08-24T16:38:05Z	
5.2.7	resources	2018-08-24T16:38:07Z	
5.2.8		2018-10-05T17:26:22Z	
5.2.8	resources	2018-10-05T17:26:28Z	
5.2.9		2018-11-19T20:31:38Z	
5.2.9	resources	2018-11-19T20:31:42Z	
5.3.0		2018-06-29T05:04:03Z	
5.3.0	resources	2018-06-29T05:04:52Z	
5.3.0-RC1		2017-12-28T10:02:35Z	
5.3.0-RC1	resources	2017-12-28T10:02:39Z	
5.3.0-RC2		2018-02-09T19:42:37Z	
5.3.0-RC2	resources	2018-02-09T19:42:46Z	
5.3.0-RC3		2018-04-02T22:14:15Z	
5.3.0-RC3	resources	2018-04-02T22:14:24Z	
5.3.0-RC4		2018-05-26T21:23:45Z	
5.3.0-RC4	resources	2018-05-26T21:23:52Z	
5.3.1		2018-07-12T19:44:32Z	
5.3.1	resources	2018-07-12T19:44:34Z	
5.3.10		2019-04-19T12:41:29Z	
5.3.10	resources	2019-04-19T12:41:35Z	
5.3.11		2019-06-16T21:09:26Z	
5.3.11	resources	2019-06-16T21:09:34Z	
5.3.12		2019-09-02T10:56:19Z	
5.3.12	resources	2019-09-02T10:56:21Z	
5.3.12.1		2019-09-22T12:15:29Z	
5.3.12.1	resources	2019-09-22T12:15:42Z	
5.3.13		2019-10-30T09:58:17Z	
5.3.13	resources	2019-10-30T09:58:26Z	
5.3.14		2019-10-30T13:29:23Z	
5.3.14	resources	2019-10-30T13:29:32Z	
5.3.15		2019-12-20T12:30:03Z	
