5.0.0		2016-11-07T16:17:14Z	
5.0.0	resources	2016-11-07T16:17:28Z	
5.0.0.M2		2016-06-13T13:42:16Z	
5.0.0.M2	resources	2016-06-13T13:42:20Z	
5.0.0.M3		2016-07-23T09:40:23Z	
5.0.0.M3	resources	2016-07-23T09:40:28Z	
5.0.0.RC1		2016-08-29T13:53:44Z	
5.0.0.RC1	resources	2016-08-29T13:53:49Z	
5.0.0.RC2		2016-09-20T14:24:40Z	
5.0.0.RC2	resources	2016-09-20T14:24:48Z	
5.0.0.RC3		2016-10-03T09:01:36Z	
5.0.0.RC3	resources	2016-10-03T09:01:41Z	
5.0.0.RC4		2016-10-27T09:10:39Z	
5.0.0.RC4	resources	2016-10-27T09:10:41Z	
5.0.1		2016-12-13T15:30:02Z	
5.0.1	resources	2016-12-13T15:30:08Z	
5.0.10		2017-10-30T19:27:30Z	
5.0.10	resources	2017-10-30T19:27:34Z	
5.0.2		2017-01-15T08:12:36Z	
5.0.2	resources	2017-01-15T08:12:45Z	
5.0.3		2017-02-18T11:53:54Z	
5.0.3	resources	2017-02-18T11:53:56Z	
5.0.3.1		2017-02-21T22:42:02Z	
5.0.3.1	resources	2017-02-21T22:42:10Z	
5.0.4		2017-03-19T10:53:27Z	
5.0.4	resources	2017-03-19T10:53:32Z	
5.0.5		2017-04-21T19:04:08Z	
5.0.5	resources	2017-04-21T19:04:14Z	
5.0.6		2017-05-27T18:27:59Z	
5.0.6	resources	2017-05-27T18:28:05Z	
5.0.7		2017-06-23T17:16:32Z	
5.0.7	resources	2017-06-23T17:16:45Z	
5.0.8		2017-08-24T16:09:03Z	
5.0.8	resources	2017-08-24T16:09:05Z	
5.0.9		2017-10-02T12:43:34Z	
5.0.9	resources	2017-10-02T12:43:37Z	
5.1.0		2017-05-27T20:40:47Z	
5.1.0	resources	2017-05-27T20:40:53Z	
5.1.0-RC1		2016-12-26T22:21:43Z	
5.1.0-RC1	resources	2016-12-26T22:21:46Z	
5.1.0-RC2		2017-02-24T09:34:55Z	
5.1.0-RC2	resources	2017-02-24T09:34:59Z	
5.1.0-RC3		2017-04-03T11:53:08Z	
5.1.0-RC3	resources	2017-04-03T11:53:14Z	
5.1.0-RC4		2017-04-28T20:03:04Z	
5.1.0-RC4	resources	2017-04-28T20:03:10Z	
5.1.1		2017-06-23T19:55:28Z	
5.1.1	resources	2017-06-23T19:55:32Z	
5.1.2		2017-07-13T19:36:57Z	
