5.1.0		2017-05-27T20:21:04Z	
5.1.0	resources	2017-05-27T20:21:08Z	
5.1.0-RC3		2017-04-03T11:36:23Z	
5.1.0-RC3	resources	2017-04-03T11:36:29Z	
5.1.0-RC4		2017-04-28T19:31:00Z	
5.1.0-RC4	resources	2017-04-28T19:31:03Z	
5.1.1		2017-06-23T19:36:50Z	
5.1.1	resources	2017-06-23T19:36:53Z	
5.1.2		2017-07-13T19:17:09Z	
5.1.2	resources	2017-07-13T19:17:18Z	
5.1.3		2017-08-13T09:14:09Z	
5.1.3	resources	2017-08-13T09:14:15Z	
5.1.4		2017-09-14T14:07:27Z	
5.1.4	resources	2017-09-14T14:08:08Z	
5.1.5		2017-10-12T10:41:10Z	
5.1.5	resources	2017-10-12T10:41:18Z	
5.1.6		2017-11-20T05:46:01Z	
5.1.6	resources	2017-11-20T05:46:08Z	
5.1.7		2017-12-21T00:51:30Z	
5.1.7	resources	2017-12-21T00:51:39Z	
5.1.8		2018-01-27T14:24:28Z	
5.1.8	resources	2018-01-27T14:24:33Z	
5.1.9		2018-04-27T10:50:51Z	
5.1.9	resources	2018-04-27T10:51:05Z	
5.2.0		2017-11-28T00:49:50Z	
5.2.0	resources	2017-11-28T00:49:54Z	
5.2.0-RC1		2017-06-30T20:11:13Z	
5.2.0-RC1	resources	2017-06-30T20:11:19Z	
5.2.0-RC2		2017-08-07T14:23:49Z	
5.2.0-RC2	resources	2017-08-07T14:23:58Z	
5.2.0-RC3		2017-09-14T20:28:35Z	
5.2.0-RC3	resources	2017-09-14T20:28:44Z	
5.2.0-RC4		2017-10-16T20:36:23Z	
5.2.0-RC4	resources	2017-10-16T20:36:29Z	
5.2.1		2017-12-22T01:11:19Z	
5.2.1	resources	2017-12-22T01:11:25Z	
5.2.2		2018-01-26T21:48:57Z	
5.2.2	resources	2018-01-26T21:49:04Z	
5.2.3		2018-03-03T20:33:55Z	
5.2.3	resources	2018-03-03T20:33:58Z	
5.2.4		2018-04-12T21:54:00Z	
5.2.4	resources	2018-04-12T21:54:04Z	
5.2.5		2018-05-26T16:03:47Z	
5.2.5	resources	2018-05-26T16:04:09Z	
5.2.6		2018-07-05T23:21:41Z	
5.2.6	resources	2018-07-05T23:21:48Z	
5.2.7		2018-08-24T16:18:24Z	
5.2.7	resources	2018-08-24T16:18:46Z	
5.2.8		2018-10-05T17:19:07Z	
5.2.8	resources	2018-10-05T17:19:16Z	
5.2.9		2018-11-19T20:23:55Z	
5.2.9	resources	2018-11-19T20:23:59Z	
5.3.0		2018-06-29T04:49:10Z	
5.3.0	resources	2018-06-29T04:49:18Z	
5.3.0-RC1		2017-12-28T09:51:08Z	
5.3.0-RC1	resources	2017-12-28T09:51:12Z	
5.3.0-RC2		2018-02-09T19:35:03Z	
