5.0.0		2016-11-07T16:32:52Z	
5.0.0	resources	2016-11-07T16:33:00Z	
5.0.0.M1		2016-05-20T23:17:49Z	
5.0.0.M1	resources	2016-05-20T23:17:59Z	
5.0.0.M2		2016-06-13T13:17:14Z	
5.0.0.M2	resources	2016-06-13T13:17:17Z	
5.0.0.M3		2016-07-23T09:19:48Z	
5.0.0.M3	resources	2016-07-23T09:19:53Z	
5.0.0.RC1		2016-08-29T13:24:03Z	
5.0.0.RC1	resources	2016-08-29T13:24:05Z	
5.0.0.RC2		2016-09-20T14:27:36Z	
5.0.0.RC2	resources	2016-09-20T14:27:41Z	
5.0.0.RC3		2016-10-03T09:03:33Z	
5.0.0.RC3	resources	2016-10-03T09:03:36Z	
5.0.0.RC4		2016-10-27T09:12:29Z	
5.0.0.RC4	resources	2016-10-27T09:12:33Z	
5.0.1		2016-12-13T15:33:01Z	
5.0.1	resources	2016-12-13T15:33:08Z	
5.0.10		2017-10-30T19:28:37Z	
5.0.10	resources	2017-10-30T19:28:43Z	
5.0.2		2017-01-15T08:14:28Z	
5.0.2	resources	2017-01-15T08:14:46Z	
5.0.3		2017-02-18T11:55:50Z	
5.0.3	resources	2017-02-18T11:55:58Z	
5.0.3.1		2017-02-21T22:44:40Z	
5.0.3.1	resources	2017-02-21T22:44:48Z	
5.0.4		2017-03-19T10:55:34Z	
5.0.4	resources	2017-03-19T10:55:40Z	
5.0.5		2017-04-21T19:06:04Z	
5.0.5	resources	2017-04-21T19:06:11Z	
5.0.6		2017-05-27T18:30:40Z	
5.0.6	resources	2017-05-27T18:30:42Z	
5.0.7		2017-06-23T17:18:55Z	
5.0.7	resources	2017-06-23T17:19:03Z	
5.0.8		2017-08-24T16:10:53Z	
5.0.8	resources	2017-08-24T16:11:03Z	
5.0.9		2017-10-02T12:45:07Z	
5.0.9	resources	2017-10-02T12:45:12Z	
5.1.0		2017-05-27T20:44:24Z	
5.1.0	resources	2017-05-27T20:44:32Z	
5.1.0-RC1		2016-12-26T22:23:31Z	
5.1.0-RC1	resources	2016-12-26T22:23:35Z	
5.1.0-RC2		2017-02-24T09:37:47Z	
5.1.0-RC2	resources	2017-02-24T09:38:02Z	
5.1.0-RC3		2017-04-03T11:54:44Z	
5.1.0-RC3	resources	2017-04-03T11:54:49Z	
5.1.0-RC4		2017-04-28T20:06:28Z	
5.1.0-RC4	resources	2017-04-28T20:06:37Z	
5.1.1		2017-06-23T19:57:21Z	
5.1.1	resources	2017-06-23T19:57:28Z	
5.1.2		2017-07-13T19:38:53Z	
5.1.2	resources	2017-07-13T19:39:03Z	
5.1.3		2017-08-13T09:29:40Z	
5.1.3	resources	2017-08-13T09:29:44Z	
5.1.4		2017-09-14T14:48:16Z	
5.1.4	resources	2017-09-14T14:48:20Z	
5.1.5		2017-10-12T11:04:32Z	
5.1.5	resources	2017-10-12T11:04:35Z	
5.1.6		2017-11-20T06:03:31Z	
5.1.6	resources	2017-11-20T06:03:38Z	
5.1.7		2017-12-21T01:11:07Z	
5.1.7	resources	2017-12-21T01:11:15Z	
5.1.8		2018-01-27T14:40:19Z	
5.1.8	resources	2018-01-27T14:40:29Z	
5.1.9		2018-04-27T11:18:29Z	
5.1.9	resources	2018-04-27T11:18:34Z	
5.2.0		2017-11-28T01:30:10Z	
5.2.0	resources	2017-11-28T01:30:12Z	
5.2.0-RC1		2017-06-30T20:37:08Z	
5.2.0-RC1	resources	2017-06-30T20:37:16Z	
5.2.0-RC2		2017-08-07T15:23:22Z	
5.2.0-RC2	resources	2017-08-07T15:23:24Z	
5.2.0-RC3		2017-09-14T20:59:59Z	
5.2.0-RC3	resources	2017-09-14T21:00:07Z	
5.2.0-RC4		2017-10-16T21:01:58Z	
5.2.0-RC4	resources	2017-10-16T21:02:00Z	
5.2.1		2017-12-22T01:47:20Z	
5.2.1	resources	2017-12-22T01:47:22Z	
5.2.2		2018-01-26T22:27:23Z	
5.2.2	resources	2018-01-26T22:27:33Z	
5.2.3		2018-03-03T20:59:03Z	
5.2.3	resources	2018-03-03T20:59:08Z	
5.2.4		2018-04-12T22:38:59Z	
5.2.4	resources	2018-04-12T22:39:04Z	
5.2.5		2018-05-26T16:37:50Z	
5.2.5	resources	2018-05-26T16:37:55Z	
5.2.6		2018-07-05T23:58:40Z	
5.2.6	resources	2018-07-05T23:58:49Z	
5.2.7		2018-08-24T17:16:13Z	
5.2.7	resources	2018-08-24T17:16:16Z	
5.2.8		2018-10-05T17:52:37Z	
5.2.8	resources	2018-10-05T17:52:43Z	
5.2.9		2018-11-19T21:09:11Z	
5.2.9	resources	2018-11-19T21:09:42Z	
5.3.0-RC1		2018-01-10T20:49:48Z	
5.3.0-RC1	resources	2018-01-10T20:50:19Z	
5.3.0-RC2		2018-02-14T21:50:54Z	
5.3.0-RC2	resources	2018-02-14T21:51:06Z	
5.3.0-RC3		2018-04-04T21:42:27Z	
5.3.0-RC3	resources	2018-04-04T21:46:28Z	
5.3.0-RC4		2018-06-07T22:20:39Z	
5.3.0-RC4	resources	2018-06-07T22:22:09Z	
5.3.1		2018-07-13T20:05:26Z	
5.3.1	resources	2018-07-13T20:05:38Z	
5.3.3		2018-10-02T05:39:58Z	
5.3.3	resources	2018-10-02T05:40:06Z	
5.3.4		2018-10-09T16:10:53Z	
5.3.4	resources	2018-10-09T16:11:05Z	
5.3.5		2018-11-01T14:24:44Z	
5.3.5	resources	2018-11-01T14:24:52Z	
5.3.6		2018-11-02T17:26:38Z	
5.3.6	resources	2018-11-02T17:26:45Z	
